#wls	flux	fluxerr
1.592848E+03	3.934579E-17	3.854424E-18
1.632669E+03	4.089785E-17	3.993166E-18
1.672491E+03	4.230835E-17	4.116787E-18
1.712312E+03	4.355026E-17	4.222769E-18
1.752133E+03	4.459381E-17	4.308371E-18
1.791954E+03	4.537035E-17	4.367160E-18
1.831775E+03	4.578568E-17	4.390364E-18
1.871597E+03	4.574534E-17	4.369338E-18
1.911418E+03	4.514838E-17	4.294987E-18
1.951239E+03	4.394990E-17	4.163706E-18
1.991060E+03	4.221625E-17	3.982490E-18
2.030881E+03	4.020546E-17	3.776259E-18
2.070703E+03	3.839901E-17	3.590428E-18
2.110524E+03	3.743412E-17	3.484091E-18
2.150345E+03	3.787028E-17	3.508008E-18
2.190166E+03	4.002315E-17	3.689410E-18
2.229987E+03	4.385755E-17	4.022678E-18
2.269809E+03	4.910263E-17	4.480650E-18
2.309630E+03	5.536680E-17	5.025619E-18
2.349451E+03	6.228851E-17	5.623268E-18
2.389272E+03	6.957050E-17	6.245710E-18
2.429093E+03	7.702616E-17	6.875498E-18
2.468915E+03	8.452388E-17	7.500429E-18
2.508736E+03	9.198298E-17	8.113060E-18
2.548557E+03	9.936007E-17	8.709385E-18
2.588378E+03	1.065978E-16	9.284280E-18
2.628199E+03	1.136581E-16	9.834408E-18
2.668021E+03	1.204801E-16	1.035460E-17
2.707842E+03	1.270079E-16	1.084023E-17
2.747663E+03	1.331522E-16	1.128401E-17
2.787484E+03	1.388370E-16	1.168000E-17
2.827305E+03	1.439786E-16	1.202186E-17
2.867127E+03	1.484821E-16	1.230253E-17
2.906948E+03	1.522596E-16	1.251584E-17
2.946769E+03	1.552692E-16	1.265965E-17
2.986590E+03	1.574928E-16	1.273392E-17
2.996546E+03	1.579253E-16	1.274174E-17
3.006501E+03	1.583122E-16	1.274562E-17
3.016456E+03	1.586520E-16	1.274546E-17
3.026411E+03	1.589464E-16	1.274142E-17
3.036367E+03	1.592059E-16	1.273435E-17
3.046322E+03	1.594460E-16	1.272552E-17
3.056277E+03	1.596684E-16	1.271507E-17
3.066233E+03	1.598736E-16	1.270304E-17
3.076188E+03	1.600503E-16	1.268857E-17
3.086143E+03	1.601999E-16	1.267175E-17
3.096099E+03	1.603238E-16	1.265272E-17
3.106054E+03	1.604123E-16	1.263074E-17
3.116009E+03	1.604677E-16	1.260599E-17
3.125964E+03	1.604923E-16	1.257869E-17
3.135920E+03	1.604778E-16	1.254819E-17
3.145875E+03	1.604327E-16	1.251518E-17
3.155830E+03	1.603545E-16	1.247949E-17
3.165786E+03	1.602366E-16	1.244060E-17
3.175741E+03	1.600875E-16	1.239923E-17
3.185696E+03	1.599061E-16	1.235528E-17
3.195652E+03	1.596914E-16	1.230872E-17
3.205607E+03	1.594430E-16	1.225951E-17
3.215562E+03	1.591700E-16	1.220838E-17
3.225517E+03	1.588721E-16	1.215532E-17
3.235473E+03	1.585448E-16	1.210001E-17
3.245428E+03	1.581978E-16	1.204320E-17
3.255383E+03	1.578316E-16	1.198493E-17
3.265339E+03	1.574469E-16	1.192529E-17
3.275294E+03	1.570451E-16	1.186437E-17
3.285249E+03	1.566357E-16	1.180292E-17
3.295205E+03	1.562163E-16	1.174075E-17
3.305160E+03	1.557925E-16	1.167829E-17
3.315115E+03	1.553665E-16	1.161571E-17
3.325070E+03	1.549444E-16	1.155347E-17
3.335026E+03	1.545250E-16	1.149147E-17
3.344981E+03	1.541147E-16	1.143020E-17
3.354936E+03	1.537132E-16	1.136962E-17
3.364892E+03	1.533309E-16	1.131050E-17
3.374847E+03	1.529681E-16	1.125285E-17
3.384802E+03	1.526288E-16	1.119694E-17
3.394758E+03	1.523140E-16	1.114285E-17
3.404713E+03	1.520319E-16	1.109117E-17
3.414668E+03	1.517845E-16	1.104199E-17
3.424623E+03	1.515742E-16	1.099550E-17
3.434579E+03	1.514071E-16	1.095210E-17
3.444534E+03	1.512897E-16	1.091224E-17
3.454489E+03	1.512200E-16	1.087574E-17
3.464445E+03	1.512057E-16	1.084313E-17
3.474400E+03	1.512517E-16	1.081473E-17
3.484355E+03	1.513611E-16	1.079071E-17
3.494311E+03	1.515399E-16	1.077146E-17
3.504266E+03	1.517894E-16	1.075704E-17
3.514221E+03	1.521196E-16	1.074809E-17
3.524176E+03	1.525326E-16	1.074473E-17
3.534132E+03	1.530365E-16	1.074746E-17
3.544087E+03	1.536368E-16	1.075662E-17
3.554042E+03	1.543371E-16	1.077238E-17
3.563998E+03	1.551460E-16	1.079528E-17
3.573953E+03	1.560698E-16	1.082569E-17
3.583908E+03	1.571126E-16	1.086381E-17
3.593864E+03	1.582832E-16	1.091018E-17
3.603819E+03	1.595880E-16	1.096515E-17
3.613774E+03	1.610358E-16	1.102922E-17
3.623729E+03	1.626375E-16	1.110304E-17
3.633685E+03	1.644012E-16	1.118708E-17
3.643640E+03	1.663353E-16	1.128177E-17
3.653595E+03	1.684521E-16	1.138783E-17
3.663551E+03	1.707615E-16	1.150582E-17
3.673506E+03	1.732709E-16	1.163609E-17
3.683461E+03	1.759895E-16	1.177912E-17
3.693417E+03	1.789260E-16	1.193534E-17
3.703372E+03	1.820910E-16	1.210531E-17
3.713327E+03	1.854897E-16	1.228921E-17
3.723282E+03	1.891288E-16	1.248732E-17
3.733238E+03	1.930165E-16	1.270001E-17
3.743193E+03	1.971573E-16	1.292739E-17
3.753148E+03	2.015519E-16	1.316935E-17
3.763104E+03	2.062044E-16	1.342595E-17
3.773059E+03	2.111144E-16	1.369698E-17
3.783014E+03	2.162818E-16	1.398227E-17
3.792970E+03	2.216967E-16	1.428097E-17
3.802925E+03	2.273565E-16	1.459275E-17
3.812880E+03	2.332507E-16	1.491675E-17
3.822835E+03	2.393627E-16	1.525175E-17
3.832791E+03	2.456807E-16	1.559683E-17
3.842746E+03	2.521813E-16	1.595037E-17
3.852701E+03	2.588371E-16	1.631048E-17
3.862657E+03	2.656285E-16	1.667584E-17
3.872612E+03	2.725179E-16	1.704398E-17
3.882567E+03	2.794761E-16	1.741301E-17
3.892523E+03	2.864588E-16	1.778011E-17
3.902478E+03	2.934309E-16	1.814310E-17
3.912433E+03	3.003459E-16	1.849910E-17
3.922388E+03	3.071652E-16	1.884579E-17
3.932344E+03	3.138365E-16	1.918003E-17
3.942299E+03	3.203169E-16	1.949931E-17
3.952254E+03	3.265647E-16	1.980122E-17
3.962210E+03	3.325364E-16	2.008331E-17
3.972165E+03	3.381877E-16	2.034311E-17
3.982120E+03	3.434848E-16	2.057883E-17
3.992076E+03	3.483988E-16	2.078898E-17
4.002031E+03	3.528989E-16	2.097202E-17
4.011986E+03	3.569645E-16	2.112703E-17
4.021941E+03	3.605856E-16	2.125373E-17
