#wls	flux	fluxerr
1.592848E+03	2.070428E-17	4.409754E-19
1.632669E+03	2.131711E-17	4.526111E-19
1.672491E+03	2.183250E-17	4.620662E-19
1.712312E+03	2.223471E-17	4.690252E-19
1.752133E+03	2.251730E-17	4.733736E-19
1.791954E+03	2.264277E-17	4.743491E-19
1.831775E+03	2.257046E-17	4.711365E-19
1.871597E+03	2.226102E-17	4.629614E-19
1.911418E+03	2.167258E-17	4.490122E-19
1.951239E+03	2.079652E-17	4.291796E-19
1.991060E+03	1.967844E-17	4.044752E-19
2.030881E+03	1.844053E-17	3.774663E-19
2.070703E+03	1.731975E-17	3.530197E-19
2.110524E+03	1.658398E-17	3.365478E-19
2.150345E+03	1.646287E-17	3.325910E-19
2.190166E+03	1.705254E-17	3.429146E-19
2.229987E+03	1.829251E-17	3.661052E-19
2.269809E+03	2.002438E-17	3.988129E-19
2.309630E+03	2.205329E-17	4.370200E-19
2.349451E+03	2.421181E-17	4.773225E-19
2.389272E+03	2.637829E-17	5.172795E-19
2.429093E+03	2.848005E-17	5.554549E-19
2.468915E+03	3.048670E-17	5.912642E-19
2.508736E+03	3.238687E-17	6.245041E-19
2.548557E+03	3.418797E-17	6.553374E-19
2.588378E+03	3.589844E-17	6.839444E-19
2.628199E+03	3.754071E-17	7.107677E-19
2.668021E+03	3.912002E-17	7.359168E-19
2.707842E+03	4.066467E-17	7.599303E-19
2.747663E+03	4.217748E-17	7.828606E-19
2.787484E+03	4.368447E-17	8.051865E-19
2.827305E+03	4.518501E-17	8.268859E-19
2.867127E+03	4.670882E-17	8.484885E-19
2.906948E+03	4.825847E-17	8.700181E-19
2.946769E+03	4.985427E-17	8.918140E-19
2.986590E+03	5.150838E-17	9.140591E-19
2.996546E+03	5.193280E-17	9.197175E-19
3.006501E+03	5.235815E-17	9.253528E-19
3.016456E+03	5.279097E-17	9.310801E-19
3.026411E+03	5.323207E-17	9.369125E-19
3.036367E+03	5.367890E-17	9.428042E-19
3.046322E+03	5.414141E-17	9.489288E-19
3.056277E+03	5.461430E-17	9.551912E-19
3.066233E+03	5.510907E-17	9.617910E-19
3.076188E+03	5.561139E-17	9.684761E-19
3.086143E+03	5.613302E-17	9.754494E-19
3.096099E+03	5.665981E-17	9.824633E-19
3.106054E+03	5.719711E-17	9.896094E-19
3.116009E+03	5.775042E-17	9.969814E-19
3.125964E+03	5.830583E-17	1.004337E-18
3.135920E+03	5.887540E-17	1.011884E-18
3.145875E+03	5.945179E-17	1.019493E-18
3.155830E+03	6.004071E-17	1.027263E-18
3.165786E+03	6.062848E-17	1.034956E-18
3.175741E+03	6.122728E-17	1.042781E-18
3.185696E+03	6.183652E-17	1.050727E-18
3.195652E+03	6.244910E-17	1.058670E-18
3.205607E+03	6.307086E-17	1.066709E-18
3.215562E+03	6.370126E-17	1.074834E-18
3.225517E+03	6.433333E-17	1.082925E-18
3.235473E+03	6.497941E-17	1.091191E-18
3.245428E+03	6.562617E-17	1.099405E-18
3.255383E+03	6.627959E-17	1.107666E-18
3.265339E+03	6.694561E-17	1.116074E-18
3.275294E+03	6.761742E-17	1.124512E-18
3.285249E+03	6.829462E-17	1.132973E-18
3.295205E+03	6.897684E-17	1.141450E-18
3.305160E+03	6.967009E-17	1.150041E-18
3.315115E+03	7.036764E-17	1.158633E-18
3.325070E+03	7.107554E-17	1.167326E-18
3.335026E+03	7.179339E-17	1.176111E-18
3.344981E+03	7.252093E-17	1.184982E-18
3.354936E+03	7.325789E-17	1.193933E-18
3.364892E+03	7.399780E-17	1.202857E-18
3.374847E+03	7.475284E-17	1.211952E-18
3.384802E+03	7.552281E-17	1.221211E-18
3.394758E+03	7.629523E-17	1.230432E-18
3.404713E+03	7.708220E-17	1.239808E-18
3.414668E+03	7.788367E-17	1.249335E-18
3.424623E+03	7.869345E-17	1.258914E-18
3.434579E+03	7.952365E-17	1.268735E-18
3.444534E+03	8.036224E-17	1.278605E-18
3.454489E+03	8.122134E-17	1.288713E-18
3.464445E+03	8.208908E-17	1.298870E-18
3.474400E+03	8.297771E-17	1.309267E-18
3.484355E+03	8.388737E-17	1.319903E-18
3.494311E+03	8.481265E-17	1.330690E-18
3.504266E+03	8.575977E-17	1.341722E-18
3.514221E+03	8.672933E-17	1.353007E-18
3.524176E+03	8.772193E-17	1.364549E-18
3.534132E+03	8.873832E-17	1.376358E-18
3.544087E+03	8.977927E-17	1.388440E-18
3.554042E+03	9.085150E-17	1.400897E-18
3.563998E+03	9.195596E-17	1.413738E-18
3.573953E+03	9.308807E-17	1.426888E-18
3.583908E+03	9.426035E-17	1.440534E-18
3.593864E+03	9.546282E-17	1.454519E-18
3.603819E+03	9.670802E-17	1.469027E-18
3.613774E+03	9.799190E-17	1.483992E-18
3.623729E+03	9.931592E-17	1.499430E-18
3.633685E+03	1.006872E-16	1.515441E-18
3.643640E+03	1.021128E-16	1.532124E-18
3.653595E+03	1.035833E-16	1.549331E-18
3.663551E+03	1.051058E-16	1.567161E-18
3.673506E+03	1.066873E-16	1.585710E-18
3.683461E+03	1.083238E-16	1.604911E-18
3.693417E+03	1.100224E-16	1.624857E-18
