#wls	flux	fluxerr
1.592848E+03	1.161927E-16	1.130200E-18
1.632669E+03	1.218490E-16	1.180299E-18
1.672491E+03	1.272831E-16	1.227671E-18
1.712312E+03	1.324050E-16	1.271459E-18
1.752133E+03	1.371426E-16	1.310995E-18
1.791954E+03	1.412441E-16	1.343915E-18
1.831775E+03	1.444057E-16	1.367411E-18
1.871597E+03	1.462889E-16	1.378410E-18
1.911418E+03	1.464968E-16	1.373362E-18
1.951239E+03	1.447897E-16	1.350265E-18
1.991060E+03	1.412609E-16	1.310273E-18
2.030881E+03	1.366876E-16	1.260835E-18
2.070703E+03	1.326510E-16	1.216630E-18
2.110524E+03	1.313586E-16	1.197711E-18
2.150345E+03	1.349262E-16	1.222815E-18
2.190166E+03	1.445904E-16	1.302260E-18
2.229987E+03	1.604012E-16	1.435423E-18
2.269809E+03	1.814493E-16	1.613094E-18
2.309630E+03	2.063702E-16	1.822212E-18
2.349451E+03	2.339315E-16	2.051168E-18
2.389272E+03	2.632063E-16	2.291288E-18
2.429093E+03	2.936404E-16	2.537334E-18
2.468915E+03	3.250289E-16	2.787193E-18
2.508736E+03	3.573050E-16	3.039969E-18
2.548557E+03	3.905587E-16	3.296098E-18
2.588378E+03	4.249183E-16	3.556303E-18
2.628199E+03	4.605564E-16	3.821625E-18
2.668021E+03	4.975995E-16	4.092665E-18
2.707842E+03	5.361624E-16	4.369876E-18
2.747663E+03	5.763203E-16	4.653347E-18
2.787484E+03	6.181027E-16	4.942756E-18
2.827305E+03	6.615067E-16	5.237506E-18
2.867127E+03	7.065297E-16	5.536981E-18
2.906948E+03	7.531670E-16	5.840538E-18
2.946769E+03	8.014434E-16	6.147746E-18
2.986590E+03	8.513864E-16	6.458168E-18
2.996546E+03	8.641569E-16	6.536382E-18
3.006501E+03	8.770116E-16	6.614593E-18
3.016456E+03	8.899848E-16	6.693051E-18
3.026411E+03	9.030671E-16	6.771671E-18
3.036367E+03	9.163400E-16	6.851055E-18
3.046322E+03	9.298797E-16	6.931751E-18
3.056277E+03	9.436636E-16	7.013572E-18
3.066233E+03	9.577226E-16	7.096725E-18
3.076188E+03	9.719897E-16	7.180694E-18
3.086143E+03	9.864778E-16	7.265554E-18
3.096099E+03	1.001141E-15	7.350947E-18
3.106054E+03	1.015952E-15	7.436665E-18
3.116009E+03	1.030926E-15	7.522799E-18
3.125964E+03	1.045997E-15	7.608855E-18
3.135920E+03	1.061201E-15	7.695074E-18
3.145875E+03	1.076451E-15	7.780827E-18
3.155830E+03	1.091782E-15	7.866354E-18
3.165786E+03	1.107129E-15	7.951173E-18
3.175741E+03	1.122506E-15	8.035389E-18
3.185696E+03	1.137867E-15	8.118661E-18
3.195652E+03	1.153207E-15	8.200945E-18
3.205607E+03	1.168499E-15	8.282054E-18
3.215562E+03	1.183716E-15	8.361797E-18
3.225517E+03	1.198812E-15	8.439844E-18
3.235473E+03	1.213798E-15	8.516289E-18
3.245428E+03	1.228628E-15	8.590805E-18
3.255383E+03	1.243294E-15	8.663345E-18
