#wls	flux	fluxerr
1.592848E+03	3.898508E-17	1.746743E-18
1.632669E+03	4.040484E-17	1.806161E-18
1.672491E+03	4.167226E-17	1.858383E-18
1.712312E+03	4.275584E-17	1.902043E-18
1.752133E+03	4.364019E-17	1.936507E-18
1.791954E+03	4.424837E-17	1.958428E-18
1.831775E+03	4.449764E-17	1.964242E-18
1.871597E+03	4.429506E-17	1.949977E-18
1.911418E+03	4.356016E-17	1.912266E-18
1.951239E+03	4.225041E-17	1.849447E-18
1.991060E+03	4.043137E-17	1.764607E-18
2.030881E+03	3.835667E-17	1.668995E-18
2.070703E+03	3.649264E-17	1.582956E-18
2.110524E+03	3.543279E-17	1.532086E-18
2.150345E+03	3.570880E-17	1.538971E-18
2.190166E+03	3.757807E-17	1.614098E-18
2.229987E+03	4.100028E-17	1.755029E-18
2.269809E+03	4.568538E-17	1.948668E-18
2.309630E+03	5.126034E-17	2.178540E-18
2.349451E+03	5.735643E-17	2.428561E-18
2.389272E+03	6.370564E-17	2.687114E-18
2.429093E+03	7.011486E-17	2.945896E-18
2.468915E+03	7.647395E-17	3.200197E-18
2.508736E+03	8.271143E-17	3.446995E-18
2.548557E+03	8.877146E-17	3.683964E-18
2.588378E+03	9.462066E-17	3.909752E-18
2.628199E+03	1.002111E-16	4.122432E-18
2.668021E+03	1.055124E-16	4.320843E-18
2.707842E+03	1.104658E-16	4.502684E-18
2.747663E+03	1.150212E-16	4.666064E-18
2.787484E+03	1.191161E-16	4.808645E-18
2.827305E+03	1.226860E-16	4.928060E-18
2.867127E+03	1.256746E-16	5.022327E-18
2.906948E+03	1.280156E-16	5.089146E-18
2.946769E+03	1.296989E-16	5.128486E-18
2.986590E+03	1.307276E-16	5.140874E-18
2.996546E+03	1.308896E-16	5.140088E-18
3.006501E+03	1.310082E-16	5.137549E-18
3.016456E+03	1.310890E-16	5.133489E-18
3.026411E+03	1.311340E-16	5.127991E-18
3.036367E+03	1.311585E-16	5.121654E-18
3.046322E+03	1.311704E-16	5.114794E-18
3.056277E+03	1.311661E-16	5.107269E-18
