#wls	flux	fluxerr
1.592848E+03	3.667514E-17	2.940107E-18
1.632669E+03	3.777149E-17	3.016698E-18
1.672491E+03	3.870253E-17	3.079174E-18
1.712312E+03	3.944074E-17	3.125478E-18
1.752133E+03	3.996526E-17	3.154121E-18
1.791954E+03	4.021579E-17	3.160550E-18
1.831775E+03	4.012504E-17	3.139761E-18
1.871597E+03	3.961952E-17	3.086372E-18
1.911418E+03	3.862862E-17	2.995348E-18
1.951239E+03	3.713686E-17	2.866038E-18
1.991060E+03	3.521226E-17	2.704250E-18
2.030881E+03	3.308583E-17	2.528173E-18
2.070703E+03	3.116790E-17	2.369289E-18
2.110524E+03	2.995044E-17	2.264598E-18
2.150345E+03	2.986449E-17	2.245692E-18
2.190166E+03	3.108500E-17	2.324237E-18
2.229987E+03	3.353243E-17	2.492611E-18
2.269809E+03	3.692133E-17	2.728034E-18
2.309630E+03	4.090108E-17	3.003382E-18
2.349451E+03	4.514700E-17	3.294022E-18
2.389272E+03	4.942708E-17	3.582612E-18
2.429093E+03	5.357373E-17	3.856887E-18
2.468915E+03	5.750335E-17	4.110918E-18
2.508736E+03	6.116020E-17	4.340927E-18
2.548557E+03	6.451907E-17	4.545422E-18
2.588378E+03	6.757466E-17	4.724371E-18
2.628199E+03	7.030303E-17	4.876481E-18
2.668021E+03	7.271363E-17	5.002831E-18
2.707842E+03	7.479258E-17	5.102910E-18
2.747663E+03	7.655850E-17	5.178458E-18
2.787484E+03	7.800657E-17	5.229625E-18
2.827305E+03	7.914905E-17	5.257733E-18
2.867127E+03	7.995466E-17	5.261228E-18
2.906948E+03	8.042865E-17	5.241044E-18
2.946769E+03	8.055348E-17	5.196657E-18
2.986590E+03	8.037041E-17	5.131370E-18
2.996546E+03	8.027850E-17	5.111980E-18
3.006501E+03	8.016434E-17	5.091140E-18
3.016456E+03	8.004194E-17	5.069749E-18
3.026411E+03	7.989984E-17	5.047088E-18
3.036367E+03	7.975106E-17	5.023987E-18
3.046322E+03	7.960133E-17	5.000810E-18
3.056277E+03	7.945252E-17	4.977675E-18
3.066233E+03	7.929649E-17	4.954073E-18
3.076188E+03	7.914452E-17	4.930711E-18
3.086143E+03	7.898882E-17	4.907103E-18
3.096099E+03	7.882837E-17	4.883189E-18
3.106054E+03	7.866231E-17	4.858918E-18
3.116009E+03	7.849596E-17	4.834621E-18
3.125964E+03	7.831670E-17	4.809523E-18
3.135920E+03	7.814218E-17	4.784713E-18
3.145875E+03	7.795422E-17	4.759079E-18
3.155830E+03	7.777039E-17	4.733698E-18
3.165786E+03	7.757895E-17	4.707855E-18
3.175741E+03	7.738010E-17	4.681568E-18
3.185696E+03	7.718540E-17	4.655538E-18
3.195652E+03	7.698937E-17	4.629434E-18
3.205607E+03	7.679236E-17	4.603277E-18
3.215562E+03	7.659470E-17	4.577090E-18
3.225517E+03	7.639699E-17	4.550908E-18
3.235473E+03	7.620502E-17	4.525076E-18
3.245428E+03	7.601399E-17	4.499307E-18
3.255383E+03	7.583503E-17	4.474257E-18
3.265339E+03	7.565816E-17	4.449334E-18
3.275294E+03	7.549432E-17	4.425177E-18
3.285249E+03	7.533899E-17	4.401516E-18
3.295205E+03	7.519776E-17	4.378672E-18
3.305160E+03	7.506628E-17	4.356384E-18
3.315115E+03	7.495502E-17	4.335253E-18
3.325070E+03	7.485959E-17	4.315014E-18
3.335026E+03	7.478070E-17	4.295698E-18
3.344981E+03	7.472832E-17	4.277868E-18
3.354936E+03	7.469824E-17	4.261267E-18
3.364892E+03	7.469108E-17	4.245918E-18
3.374847E+03	7.471203E-17	4.232100E-18
3.384802E+03	7.476606E-17	4.220078E-18
3.394758E+03	7.485370E-17	4.209862E-18
3.404713E+03	7.497547E-17	4.201459E-18
3.414668E+03	7.513630E-17	4.195124E-18
3.424623E+03	7.533682E-17	4.190868E-18
3.434579E+03	7.558194E-17	4.188939E-18
3.444534E+03	7.587662E-17	4.189581E-18
3.454489E+03	7.621738E-17	4.192573E-18
3.464445E+03	7.661763E-17	4.198620E-18
3.474400E+03	7.707821E-17	4.207730E-18
3.484355E+03	7.760020E-17	4.219923E-18
3.494311E+03	7.818890E-17	4.235445E-18
3.504266E+03	7.884568E-17	4.254329E-18
3.514221E+03	7.958420E-17	4.277262E-18
3.524176E+03	8.039824E-17	4.303859E-18
3.534132E+03	8.129383E-17	4.334390E-18
3.544087E+03	8.227342E-17	4.368933E-18
3.554042E+03	8.333970E-17	4.407572E-18
3.563998E+03	8.449567E-17	4.450409E-18
3.573953E+03	8.574087E-17	4.497356E-18
3.583908E+03	8.707909E-17	4.548553E-18
3.593864E+03	8.851058E-17	4.603947E-18
3.603819E+03	9.004366E-17	4.663907E-18
3.613774E+03	9.167934E-17	4.728414E-18
3.623729E+03	9.342283E-17	4.797664E-18
3.633685E+03	9.527205E-17	4.871476E-18
3.643640E+03	9.724050E-17	4.950462E-18
3.653595E+03	9.932674E-17	5.034468E-18
3.663551E+03	1.015374E-16	5.123741E-18
3.673506E+03	1.038753E-16	5.218340E-18
3.683461E+03	1.063512E-16	5.318713E-18
3.693417E+03	1.089687E-16	5.424935E-18
3.703372E+03	1.117312E-16	5.537076E-18
3.713327E+03	1.146461E-16	5.655395E-18
3.723282E+03	1.177207E-16	5.780146E-18
3.733238E+03	1.209584E-16	5.911376E-18
3.743193E+03	1.243662E-16	6.049310E-18
3.753148E+03	1.279509E-16	6.194152E-18
3.763104E+03	1.317147E-16	6.345882E-18
3.773059E+03	1.356633E-16	6.504635E-18
3.783014E+03	1.397972E-16	6.670307E-18
3.792970E+03	1.441202E-16	6.842943E-18
3.802925E+03	1.486349E-16	7.022520E-18
3.812880E+03	1.533382E-16	7.208753E-18
3.822835E+03	1.582295E-16	7.401475E-18
3.832791E+03	1.633020E-16	7.600230E-18
3.842746E+03	1.685510E-16	7.804664E-18
3.852701E+03	1.739697E-16	8.014327E-18
3.862657E+03	1.795440E-16	8.228450E-18
3.872612E+03	1.852618E-16	8.446358E-18
3.882567E+03	1.911031E-16	8.667042E-18
3.892523E+03	1.970503E-16	8.889601E-18
3.902478E+03	2.030822E-16	9.113010E-18
3.912433E+03	2.091704E-16	9.335932E-18
3.922388E+03	2.152837E-16	9.556927E-18
3.932344E+03	2.213981E-16	9.774918E-18
3.942299E+03	2.274778E-16	9.988329E-18
3.952254E+03	2.334854E-16	1.019554E-17
3.962210E+03	2.393873E-16	1.039514E-17
3.972165E+03	2.451443E-16	1.058552E-17
3.982120E+03	2.507284E-16	1.076556E-17
3.992076E+03	2.561017E-16	1.093379E-17
4.002031E+03	2.612285E-16	1.108882E-17
4.011986E+03	2.660756E-16	1.122945E-17
4.021941E+03	2.706295E-16	1.135531E-17
4.031897E+03	2.748541E-16	1.146511E-17
4.041852E+03	2.787396E-16	1.155869E-17
4.051807E+03	2.822708E-16	1.163566E-17
4.061763E+03	2.854436E-16	1.169614E-17
4.071718E+03	2.882597E-16	1.174046E-17
4.081673E+03	2.907211E-16	1.176896E-17
4.091629E+03	2.928407E-16	1.178243E-17
4.101584E+03	2.946313E-16	1.178163E-17
4.111539E+03	2.961153E-16	1.176772E-17
4.121494E+03	2.973194E-16	1.174198E-17
4.131450E+03	2.982732E-16	1.170579E-17
4.141405E+03	2.990037E-16	1.166038E-17
4.151360E+03	2.995449E-16	1.160726E-17
4.161316E+03	2.999367E-16	1.154810E-17
4.171271E+03	3.002038E-16	1.148397E-17
4.181226E+03	3.003864E-16	1.141650E-17
4.191182E+03	3.005132E-16	1.134684E-17
4.201137E+03	3.006219E-16	1.127646E-17
4.211092E+03	3.007430E-16	1.120652E-17
4.221047E+03	3.009005E-16	1.113789E-17
4.231003E+03	3.011304E-16	1.107190E-17
4.240958E+03	3.014467E-16	1.100901E-17
4.250913E+03	3.018801E-16	1.095027E-17
4.260869E+03	3.024488E-16	1.089626E-17
4.270824E+03	3.031681E-16	1.084745E-17
4.280779E+03	3.040549E-16	1.080433E-17
4.290735E+03	3.051184E-16	1.076712E-17
4.300690E+03	3.063696E-16	1.073608E-17
4.310645E+03	3.078116E-16	1.071120E-17
4.320601E+03	3.094589E-16	1.069284E-17
4.330556E+03	3.113003E-16	1.068050E-17
4.340511E+03	3.133468E-16	1.067441E-17
4.350466E+03	3.155955E-16	1.067435E-17
4.360422E+03	3.180562E-16	1.068050E-17
4.370377E+03	3.207359E-16	1.069299E-17
4.380332E+03	3.236615E-16	1.071254E-17
4.390288E+03	3.268651E-16	1.074007E-17
4.400243E+03	3.303853E-16	1.077665E-17
4.410198E+03	3.342591E-16	1.082327E-17
4.420154E+03	3.385363E-16	1.088131E-17
4.430109E+03	3.432449E-16	1.095140E-17
4.440064E+03	3.484079E-16	1.103400E-17
4.450019E+03	3.540462E-16	1.112947E-17
4.459975E+03	3.601730E-16	1.123793E-17
