#wls	flux	fluxerr
1.592848E+03	6.576353E-17	3.770800E-18
1.632669E+03	6.880786E-17	3.924083E-18
1.672491E+03	7.168889E-17	4.065689E-18
1.712312E+03	7.435753E-17	4.192934E-18
1.752133E+03	7.676379E-17	4.303148E-18
1.791954E+03	7.877892E-17	4.389356E-18
1.831775E+03	8.023394E-17	4.442540E-18
1.871597E+03	8.093872E-17	4.452781E-18
1.911418E+03	8.068728E-17	4.409593E-18
1.951239E+03	7.936074E-17	4.307564E-18
1.991060E+03	7.703792E-17	4.152164E-18
2.030881E+03	7.413627E-17	3.966919E-18
2.070703E+03	7.155332E-17	3.800238E-18
2.110524E+03	7.046772E-17	3.713919E-18
2.150345E+03	7.200917E-17	3.765225E-18
2.190166E+03	7.683470E-17	3.984903E-18
2.229987E+03	8.501039E-17	4.372028E-18
2.269809E+03	9.612465E-17	4.901012E-18
2.309630E+03	1.095059E-16	5.533686E-18
2.349451E+03	1.244753E-16	6.232593E-18
2.389272E+03	1.404893E-16	6.968123E-18
2.429093E+03	1.572089E-16	7.721663E-18
2.468915E+03	1.744501E-16	8.482745E-18
2.508736E+03	1.921259E-16	9.245885E-18
2.548557E+03	2.102024E-16	1.000827E-17
2.588378E+03	2.286635E-16	1.076796E-17
2.628199E+03	2.474905E-16	1.152290E-17
2.668021E+03	2.666466E-16	1.227023E-17
2.707842E+03	2.860325E-16	1.300428E-17
2.747663E+03	3.055478E-16	1.371957E-17
2.787484E+03	3.250190E-16	1.440754E-17
2.827305E+03	3.441963E-16	1.505675E-17
2.867127E+03	3.628222E-16	1.565597E-17
2.906948E+03	3.806335E-16	1.619442E-17
2.946769E+03	3.974841E-16	1.666688E-17
2.986590E+03	4.132163E-16	1.706810E-17
2.996546E+03	4.169621E-16	1.715695E-17
3.006501E+03	4.206231E-16	1.724087E-17
3.016456E+03	4.242022E-16	1.732000E-17
3.026411E+03	4.277000E-16	1.739442E-17
3.036367E+03	4.311402E-16	1.746510E-17
3.046322E+03	4.345549E-16	1.753337E-17
3.056277E+03	4.379563E-16	1.759972E-17
3.066233E+03	4.413145E-16	1.766296E-17
3.076188E+03	4.446324E-16	1.772321E-17
3.086143E+03	4.478818E-16	1.777938E-17
3.096099E+03	4.510663E-16	1.783162E-17
3.106054E+03	4.541596E-16	1.787894E-17
3.116009E+03	4.571659E-16	1.792154E-17
3.125964E+03	4.600609E-16	1.795851E-17
3.135920E+03	4.628405E-16	1.798974E-17
3.145875E+03	4.655009E-16	1.801513E-17
3.155830E+03	4.680199E-16	1.803389E-17
3.165786E+03	4.704053E-16	1.804638E-17
3.175741E+03	4.726458E-16	1.805224E-17
3.185696E+03	4.747318E-16	1.805116E-17
3.195652E+03	4.766625E-16	1.804321E-17
3.205607E+03	4.784306E-16	1.802817E-17
3.215562E+03	4.800369E-16	1.800616E-17
3.225517E+03	4.814754E-16	1.797704E-17
3.235473E+03	4.827411E-16	1.794071E-17
3.245428E+03	4.838378E-16	1.789740E-17
3.255383E+03	4.847707E-16	1.784738E-17
3.265339E+03	4.855293E-16	1.779036E-17
3.275294E+03	4.861127E-16	1.772639E-17
3.285249E+03	4.865368E-16	1.765616E-17
3.295205E+03	4.867944E-16	1.757947E-17
3.305160E+03	4.868952E-16	1.749677E-17
3.315115E+03	4.868424E-16	1.740826E-17
3.325070E+03	4.866316E-16	1.731386E-17
3.335026E+03	4.862755E-16	1.721412E-17
3.344981E+03	4.857861E-16	1.710953E-17
3.354936E+03	4.851553E-16	1.699989E-17
3.364892E+03	4.843969E-16	1.688576E-17
3.374847E+03	4.835184E-16	1.676747E-17
3.384802E+03	4.825272E-16	1.664534E-17
3.394758E+03	4.814190E-16	1.651929E-17
3.404713E+03	4.802168E-16	1.639018E-17
3.414668E+03	4.789175E-16	1.625796E-17
3.424623E+03	4.775268E-16	1.612287E-17
3.434579E+03	4.760640E-16	1.598562E-17
3.444534E+03	4.745254E-16	1.584613E-17
3.454489E+03	4.729278E-16	1.570501E-17
3.464445E+03	4.712840E-16	1.556272E-17
3.474400E+03	4.696041E-16	1.541962E-17
3.484355E+03	4.679013E-16	1.527616E-17
3.494311E+03	4.661921E-16	1.513291E-17
3.504266E+03	4.644822E-16	1.499005E-17
3.514221E+03	4.628014E-16	1.484854E-17
3.524176E+03	4.611685E-16	1.470898E-17
3.534132E+03	4.595974E-16	1.457179E-17
3.544087E+03	4.581121E-16	1.443768E-17
3.554042E+03	4.567450E-16	1.430764E-17
3.563998E+03	4.555184E-16	1.418230E-17
3.573953E+03	4.544618E-16	1.406248E-17
3.583908E+03	4.536097E-16	1.394917E-17
3.593864E+03	4.529904E-16	1.384311E-17
3.603819E+03	4.526527E-16	1.374566E-17
3.613774E+03	4.526376E-16	1.365789E-17
3.623729E+03	4.530043E-16	1.358140E-17
3.633685E+03	4.538010E-16	1.351740E-17
3.643640E+03	4.550866E-16	1.346739E-17
3.653595E+03	4.569271E-16	1.343304E-17
3.663551E+03	4.593819E-16	1.341574E-17
3.673506E+03	4.625245E-16	1.341729E-17
3.683461E+03	4.664184E-16	1.343910E-17
3.693417E+03	4.711328E-16	1.348272E-17
3.703372E+03	4.767456E-16	1.354988E-17
3.713327E+03	4.833267E-16	1.364202E-17
3.723282E+03	4.909508E-16	1.376067E-17
3.733238E+03	4.996862E-16	1.390712E-17
3.743193E+03	5.096041E-16	1.408266E-17
3.753148E+03	5.207715E-16	1.428845E-17
3.763104E+03	5.332413E-16	1.452518E-17
3.773059E+03	5.470773E-16	1.479379E-17
3.783014E+03	5.623196E-16	1.509456E-17
3.792970E+03	5.789966E-16	1.542739E-17
3.802925E+03	5.971296E-16	1.579201E-17
3.812880E+03	6.167111E-16	1.618734E-17
3.822835E+03	6.377135E-16	1.661181E-17
3.832791E+03	6.600734E-16	1.706291E-17
3.842746E+03	6.837038E-16	1.753762E-17
3.852701E+03	7.084656E-16	1.803164E-17
3.862657E+03	7.341816E-16	1.853982E-17
3.872612E+03	7.606261E-16	1.905593E-17
3.882567E+03	7.875208E-16	1.957264E-17
3.892523E+03	8.145454E-16	2.008179E-17
3.902478E+03	8.413378E-16	2.057446E-17
3.912433E+03	8.675039E-16	2.104123E-17
3.922388E+03	8.926143E-16	2.147218E-17
3.932344E+03	9.162630E-16	2.185827E-17
3.942299E+03	9.380212E-16	2.219026E-17
3.952254E+03	9.575270E-16	2.246079E-17
3.962210E+03	9.744401E-16	2.266335E-17
3.972165E+03	9.885011E-16	2.279351E-17
3.982120E+03	9.995238E-16	2.284876E-17
3.992076E+03	1.007429E-15	2.282914E-17
4.002031E+03	1.012204E-15	2.273624E-17
4.011986E+03	1.013968E-15	2.257466E-17
4.021941E+03	1.012895E-15	2.234999E-17
4.031897E+03	1.009268E-15	2.207016E-17
4.041852E+03	1.003416E-15	2.174385E-17
4.051807E+03	9.957235E-16	2.138065E-17
4.061763E+03	9.865779E-16	2.098991E-17
4.071718E+03	9.764112E-16	2.058161E-17
4.081673E+03	9.656169E-16	2.016459E-17
4.091629E+03	9.545735E-16	1.974707E-17
4.101584E+03	9.436329E-16	1.933641E-17
4.111539E+03	9.331014E-16	1.893880E-17
4.121494E+03	9.232454E-16	1.855935E-17
4.131450E+03	9.143074E-16	1.820252E-17
4.141405E+03	9.064654E-16	1.787130E-17
4.151360E+03	8.998934E-16	1.756847E-17
4.161316E+03	8.947203E-16	1.729581E-17
4.171271E+03	8.910470E-16	1.705446E-17
4.181226E+03	8.889593E-16	1.684521E-17
4.191182E+03	8.884928E-16	1.666787E-17
4.201137E+03	8.896758E-16	1.652206E-17
4.211092E+03	8.924840E-16	1.640644E-17
4.221047E+03	8.968882E-16	1.631961E-17
4.231003E+03	9.028042E-16	1.625921E-17
4.240958E+03	9.101205E-16	1.622245E-17
4.250913E+03	9.186910E-16	1.620606E-17
4.260869E+03	9.283433E-16	1.620639E-17
4.270824E+03	9.388680E-16	1.621930E-17
4.280779E+03	9.500367E-16	1.624050E-17
4.290735E+03	9.615861E-16	1.626527E-17
4.300690E+03	9.732675E-16	1.628933E-17
4.310645E+03	9.847832E-16	1.630777E-17
4.320601E+03	9.958602E-16	1.631630E-17
4.330556E+03	1.006241E-15	1.631107E-17
4.340511E+03	1.015685E-15	1.628869E-17
4.350466E+03	1.024046E-15	1.624743E-17
4.360422E+03	1.031263E-15	1.618696E-17
4.370377E+03	1.037417E-15	1.610923E-17
4.380332E+03	1.042815E-15	1.601958E-17
4.390288E+03	1.047957E-15	1.592604E-17
4.400243E+03	1.053464E-15	1.583820E-17
4.410198E+03	1.060032E-15	1.576630E-17
4.420154E+03	1.068391E-15	1.572066E-17
4.430109E+03	1.079247E-15	1.571084E-17
4.440064E+03	1.093286E-15	1.574563E-17
4.450019E+03	1.111168E-15	1.583303E-17
4.459975E+03	1.133424E-15	1.597887E-17
4.469930E+03	1.160481E-15	1.618725E-17
4.479885E+03	1.192650E-15	1.646046E-17
4.489841E+03	1.230157E-15	1.679953E-17
4.499796E+03	1.273019E-15	1.720258E-17
4.509751E+03	1.321148E-15	1.766635E-17
4.519707E+03	1.374284E-15	1.818548E-17
4.529662E+03	1.431917E-15	1.875150E-17
4.539617E+03	1.493332E-15	1.935362E-17
4.549572E+03	1.557561E-15	1.997823E-17
4.559528E+03	1.623363E-15	2.060886E-17
4.569483E+03	1.689215E-15	2.122610E-17
4.579438E+03	1.753463E-15	2.180976E-17
4.589394E+03	1.814309E-15	2.233869E-17
4.599349E+03	1.869922E-15	2.279221E-17
4.609304E+03	1.918549E-15	2.315145E-17
4.619260E+03	1.958681E-15	2.340121E-17
4.629215E+03	1.989029E-15	2.352954E-17
4.639170E+03	2.008681E-15	2.352942E-17
4.649125E+03	2.017180E-15	2.339937E-17
4.659081E+03	2.014414E-15	2.314201E-17
4.669036E+03	2.000749E-15	2.276525E-17
4.678991E+03	1.977007E-15	2.228189E-17
4.688947E+03	1.944372E-15	2.170831E-17
4.698902E+03	1.904268E-15	2.106288E-17
4.708857E+03	1.858366E-15	2.036603E-17
4.718813E+03	1.808424E-15	1.963838E-17
4.728768E+03	1.756138E-15	1.889908E-17
4.738723E+03	1.703254E-15	1.816717E-17
4.748678E+03	1.651372E-15	1.745941E-17
4.758634E+03	1.601940E-15	1.679040E-17
4.768589E+03	1.556187E-15	1.617196E-17
4.778544E+03	1.515166E-15	1.561369E-17
4.788500E+03	1.479742E-15	1.512294E-17
4.798455E+03	1.450444E-15	1.470345E-17
4.808410E+03	1.427714E-15	1.435797E-17
4.818366E+03	1.411810E-15	1.408737E-17
