#wls	flux	fluxerr
1.592848E+03	4.256786E-18	4.260020E-18
1.632669E+03	4.467546E-18	4.434609E-18
1.672491E+03	4.664720E-18	4.591839E-18
1.712312E+03	4.844858E-18	4.728607E-18
1.752133E+03	5.003497E-18	4.840951E-18
1.791954E+03	5.131687E-18	4.920775E-18
1.831775E+03	5.219018E-18	4.958926E-18
1.871597E+03	5.252593E-18	4.944296E-18
1.911418E+03	5.219005E-18	4.865799E-18
1.951239E+03	5.112772E-18	4.720192E-18
1.991060E+03	4.938858E-18	4.514034E-18
2.030881E+03	4.727166E-18	4.276312E-18
2.070703E+03	4.534566E-18	4.059070E-18
2.110524E+03	4.435948E-18	3.928155E-18
2.150345E+03	4.500221E-18	3.941240E-18
2.190166E+03	4.764229E-18	4.125442E-18
2.229987E+03	5.224820E-18	4.472048E-18
2.269809E+03	5.847725E-18	4.945997E-18
2.309630E+03	6.587227E-18	5.503919E-18
2.349451E+03	7.397273E-18	6.103935E-18
2.389272E+03	8.244826E-18	6.716619E-18
2.429093E+03	9.108135E-18	7.322968E-18
2.468915E+03	9.978408E-18	7.915169E-18
2.508736E+03	1.085108E-17	8.489088E-18
2.548557E+03	1.172541E-17	9.043729E-18
2.588378E+03	1.260623E-17	9.582374E-18
2.628199E+03	1.349600E-17	1.010631E-17
2.668021E+03	1.439914E-17	1.061815E-17
2.707842E+03	1.532005E-17	1.112029E-17
2.747663E+03	1.626496E-17	1.161621E-17
2.787484E+03	1.723773E-17	1.210742E-17
2.827305E+03	1.823936E-17	1.259327E-17
2.867127E+03	1.927943E-17	1.307886E-17
2.906948E+03	2.035788E-17	1.356238E-17
2.946769E+03	2.147861E-17	1.404459E-17
2.986590E+03	2.264739E-17	1.452723E-17
2.996546E+03	2.294708E-17	1.464769E-17
3.006501E+03	2.325067E-17	1.476858E-17
3.016456E+03	2.355560E-17	1.488824E-17
3.026411E+03	2.386733E-17	1.501007E-17
3.036367E+03	2.418252E-17	1.513193E-17
3.046322E+03	2.450531E-17	1.525633E-17
3.056277E+03	2.483627E-17	1.538357E-17
3.066233E+03	2.517478E-17	1.551317E-17
3.076188E+03	2.552024E-17	1.564469E-17
3.086143E+03	2.587213E-17	1.577774E-17
3.096099E+03	2.622990E-17	1.591191E-17
3.106054E+03	2.659307E-17	1.604685E-17
3.116009E+03	2.696380E-17	1.618379E-17
3.125964E+03	2.733638E-17	1.631925E-17
3.135920E+03	2.771566E-17	1.645609E-17
3.145875E+03	2.810124E-17	1.659399E-17
3.155830E+03	2.849010E-17	1.673112E-17
3.165786E+03	2.888186E-17	1.686720E-17
3.175741E+03	2.927884E-17	1.700356E-17
3.185696E+03	2.967804E-17	1.713839E-17
3.195652E+03	3.008180E-17	1.727303E-17
3.205607E+03	3.048983E-17	1.740723E-17
3.215562E+03	3.090187E-17	1.754082E-17
3.225517E+03	3.131489E-17	1.767203E-17
3.235473E+03	3.173133E-17	1.780221E-17
3.245428E+03	3.215369E-17	1.793272E-17
3.255383E+03	3.257624E-17	1.806032E-17
3.265339E+03	3.300419E-17	1.818786E-17
3.275294E+03	3.343186E-17	1.831217E-17
3.285249E+03	3.386449E-17	1.843610E-17
3.295205E+03	3.429912E-17	1.855800E-17
3.305160E+03	3.473825E-17	1.867918E-17
3.315115E+03	3.517897E-17	1.879802E-17
3.325070E+03	3.562381E-17	1.891586E-17
3.335026E+03	3.606983E-17	1.903109E-17
3.344981E+03	3.652230E-17	1.914645E-17
3.354936E+03	3.697285E-17	1.925752E-17
3.364892E+03	3.742952E-17	1.936846E-17
3.374847E+03	3.788937E-17	1.947769E-17
3.384802E+03	3.835227E-17	1.958512E-17
3.394758E+03	3.881804E-17	1.969060E-17
3.404713E+03	3.928927E-17	1.979542E-17
3.414668E+03	3.976314E-17	1.989808E-17
3.424623E+03	4.023951E-17	1.999850E-17
3.434579E+03	4.072102E-17	2.009794E-17
3.444534E+03	4.120489E-17	2.019498E-17
3.454489E+03	4.169649E-17	2.029221E-17
3.464445E+03	4.219042E-17	2.038691E-17
3.474400E+03	4.268944E-17	2.048040E-17
3.484355E+03	4.319363E-17	2.057264E-17
3.494311E+03	4.370582E-17	2.066492E-17
3.504266E+03	4.422357E-17	2.075601E-17
3.514221E+03	4.474712E-17	2.084594E-17
3.524176E+03	4.527955E-17	2.093608E-17
3.534132E+03	4.581862E-17	2.102530E-17
3.544087E+03	4.637015E-17	2.111617E-17
3.554042E+03	4.692950E-17	2.120647E-17
3.563998E+03	4.749999E-17	2.129758E-17
3.573953E+03	4.808245E-17	2.138977E-17
3.583908E+03	4.868039E-17	2.148443E-17
3.593864E+03	4.929221E-17	2.158072E-17
3.603819E+03	4.991902E-17	2.167895E-17
