#wls	flux	fluxerr
1.592848E+03	1.059448E-16	1.916466E-18
1.632669E+03	1.111052E-16	1.999691E-18
1.672491E+03	1.160466E-16	2.077803E-18
1.712312E+03	1.207112E-16	2.149792E-18
1.752133E+03	1.249997E-16	2.213948E-18
1.791954E+03	1.287074E-16	2.266738E-18
1.831775E+03	1.315476E-16	2.303287E-18
1.871597E+03	1.332040E-16	2.318331E-18
1.911418E+03	1.333410E-16	2.306421E-18
1.951239E+03	1.317218E-16	2.263969E-18
1.991060E+03	1.284561E-16	2.193434E-18
2.030881E+03	1.242335E-16	2.107083E-18
2.070703E+03	1.205097E-16	2.029795E-18
2.110524E+03	1.193104E-16	1.995295E-18
2.150345E+03	1.225410E-16	2.034309E-18
2.190166E+03	1.313495E-16	2.164097E-18
2.229987E+03	1.457977E-16	2.383496E-18
2.269809E+03	1.649825E-16	2.675573E-18
2.309630E+03	1.877543E-16	3.019816E-18
2.349451E+03	2.130180E-16	3.397128E-18
2.389272E+03	2.399402E-16	3.793096E-18
2.429093E+03	2.680051E-16	4.198706E-18
2.468915E+03	2.969752E-16	4.609536E-18
2.508736E+03	3.267879E-16	5.023966E-18
2.548557E+03	3.574588E-16	5.441588E-18
2.588378E+03	3.890671E-16	5.862926E-18
2.628199E+03	4.216882E-16	6.288379E-18
2.668021E+03	4.553693E-16	6.717862E-18
2.707842E+03	4.901116E-16	7.150572E-18
2.747663E+03	5.258941E-16	7.585358E-18
2.787484E+03	5.625626E-16	8.019170E-18
2.827305E+03	5.999058E-16	8.448239E-18
2.867127E+03	6.377038E-16	8.868809E-18
2.906948E+03	6.757252E-16	9.277112E-18
2.946769E+03	7.138087E-16	9.670490E-18
2.986590E+03	7.518019E-16	1.004653E-17
2.996546E+03	7.612562E-16	1.013739E-17
3.006501E+03	7.706847E-16	1.022689E-17
3.016456E+03	7.800943E-16	1.031510E-17
3.026411E+03	7.894896E-16	1.040209E-17
3.036367E+03	7.989177E-16	1.048847E-17
3.046322E+03	8.084398E-16	1.057503E-17
3.056277E+03	8.180458E-16	1.066162E-17
3.066233E+03	8.277389E-16	1.074827E-17
3.076188E+03	8.374712E-16	1.083434E-17
3.086143E+03	8.472300E-16	1.091965E-17
3.096099E+03	8.569858E-16	1.100382E-17
3.106054E+03	8.667273E-16	1.108670E-17
3.116009E+03	8.764261E-16	1.116791E-17
3.125964E+03	8.860541E-16	1.124712E-17
3.135920E+03	8.956018E-16	1.132419E-17
3.145875E+03	9.050249E-16	1.139859E-17
3.155830E+03	9.143313E-16	1.147042E-17
3.165786E+03	9.234787E-16	1.153916E-17
3.175741E+03	9.324581E-16	1.160473E-17
3.185696E+03	9.412454E-16	1.166685E-17
3.195652E+03	9.498168E-16	1.172525E-17
3.205607E+03	9.581651E-16	1.177986E-17
3.215562E+03	9.662687E-16	1.183046E-17
3.225517E+03	9.740889E-16	1.187660E-17
3.235473E+03	9.816550E-16	1.191869E-17
3.245428E+03	9.888986E-16	1.195592E-17
3.255383E+03	9.958501E-16	1.198871E-17
3.265339E+03	1.002462E-15	1.201654E-17
3.275294E+03	1.008735E-15	1.203946E-17
3.285249E+03	1.014672E-15	1.205755E-17
3.295205E+03	1.020231E-15	1.207039E-17
3.305160E+03	1.025437E-15	1.207830E-17
3.315115E+03	1.030282E-15	1.208125E-17
3.325070E+03	1.034747E-15	1.207909E-17
3.335026E+03	1.038831E-15	1.207184E-17
3.344981E+03	1.042533E-15	1.205956E-17
3.354936E+03	1.045864E-15	1.204244E-17
3.364892E+03	1.048793E-15	1.202020E-17
3.374847E+03	1.051346E-15	1.199315E-17
3.384802E+03	1.053485E-15	1.196098E-17
3.394758E+03	1.055202E-15	1.192362E-17
3.404713E+03	1.056497E-15	1.188116E-17
3.414668E+03	1.057313E-15	1.183304E-17
3.424623E+03	1.057659E-15	1.177941E-17
3.434579E+03	1.057499E-15	1.171998E-17
3.444534E+03	1.056776E-15	1.165419E-17
3.454489E+03	1.055499E-15	1.158224E-17
3.464445E+03	1.053620E-15	1.150368E-17
3.474400E+03	1.051136E-15	1.141859E-17
3.484355E+03	1.048039E-15	1.132701E-17
3.494311E+03	1.044301E-15	1.122872E-17
3.504266E+03	1.039950E-15	1.112413E-17
3.514221E+03	1.034993E-15	1.101342E-17
3.524176E+03	1.029452E-15	1.089695E-17
3.534132E+03	1.023374E-15	1.077528E-17
3.544087E+03	1.016798E-15	1.064894E-17
3.554042E+03	1.009787E-15	1.051867E-17
3.563998E+03	1.002411E-15	1.038527E-17
3.573953E+03	9.947727E-16	1.024988E-17
3.583908E+03	9.869820E-16	1.011365E-17
3.593864E+03	9.791612E-16	9.977873E-18
3.603819E+03	9.714672E-16	9.844147E-18
3.613774E+03	9.640697E-16	9.714165E-18
3.623729E+03	9.571300E-16	9.589497E-18
3.633685E+03	9.508639E-16	9.472217E-18
3.643640E+03	9.454511E-16	9.363992E-18
3.653595E+03	9.411145E-16	9.266874E-18
3.663551E+03	9.380760E-16	9.182850E-18
3.673506E+03	9.365653E-16	9.113936E-18
3.683461E+03	9.368282E-16	9.062244E-18
3.693417E+03	9.391274E-16	9.029993E-18
3.703372E+03	9.437013E-16	9.019111E-18
3.713327E+03	9.508451E-16	9.032001E-18
3.723282E+03	9.608198E-16	9.070680E-18
3.733238E+03	9.739179E-16	9.137393E-18
3.743193E+03	9.904345E-16	9.234344E-18
3.753148E+03	1.010643E-15	9.363458E-18
3.763104E+03	1.034857E-15	9.526968E-18
3.773059E+03	1.063352E-15	9.726689E-18
3.783014E+03	1.096409E-15	9.964414E-18
3.792970E+03	1.134283E-15	1.024162E-17
3.802925E+03	1.177199E-15	1.055947E-17
3.812880E+03	1.225324E-15	1.091855E-17
3.822835E+03	1.278759E-15	1.131880E-17
3.832791E+03	1.337493E-15	1.175920E-17
3.842746E+03	1.401409E-15	1.223775E-17
3.852701E+03	1.470199E-15	1.275086E-17
3.862657E+03	1.543362E-15	1.329331E-17
3.872612E+03	1.620174E-15	1.385812E-17
3.882567E+03	1.699650E-15	1.443626E-17
3.892523E+03	1.780566E-15	1.501694E-17
3.902478E+03	1.861429E-15	1.558735E-17
3.912433E+03	1.940543E-15	1.613342E-17
3.922388E+03	2.016055E-15	1.664016E-17
3.932344E+03	2.086050E-15	1.709251E-17
3.942299E+03	2.148710E-15	1.747670E-17
3.952254E+03	2.202304E-15	1.778006E-17
3.962210E+03	2.245441E-15	1.799310E-17
3.972165E+03	2.277079E-15	1.810941E-17
3.982120E+03	2.296643E-15	1.812655E-17
3.992076E+03	2.304052E-15	1.804607E-17
4.002031E+03	2.299687E-15	1.787315E-17
4.011986E+03	2.284438E-15	1.761680E-17
4.021941E+03	2.259553E-15	1.728855E-17
4.031897E+03	2.226586E-15	1.690195E-17
4.041852E+03	2.187261E-15	1.647146E-17
4.051807E+03	2.143371E-15	1.601164E-17
4.061763E+03	2.096708E-15	1.553661E-17
4.071718E+03	2.048904E-15	1.505887E-17
4.081673E+03	2.001443E-15	1.458946E-17
4.091629E+03	1.955594E-15	1.413750E-17
4.101584E+03	1.912370E-15	1.370997E-17
4.111539E+03	1.872602E-15	1.331231E-17
4.121494E+03	1.836872E-15	1.294802E-17
4.131450E+03	1.805612E-15	1.261938E-17
4.141405E+03	1.779098E-15	1.232751E-17
4.151360E+03	1.757449E-15	1.207241E-17
4.161316E+03	1.740724E-15	1.185359E-17
4.171271E+03	1.728840E-15	1.166963E-17
4.181226E+03	1.721709E-15	1.151908E-17
4.191182E+03	1.719116E-15	1.139970E-17
4.201137E+03	1.720828E-15	1.130915E-17
4.211092E+03	1.726546E-15	1.124474E-17
4.221047E+03	1.735922E-15	1.120355E-17
4.231003E+03	1.748503E-15	1.118204E-17
4.240958E+03	1.763814E-15	1.117668E-17
4.250913E+03	1.781254E-15	1.118324E-17
4.260869E+03	1.800136E-15	1.119711E-17
4.270824E+03	1.819704E-15	1.121341E-17
4.280779E+03	1.839106E-15	1.122687E-17
4.290735E+03	1.857391E-15	1.123179E-17
4.300690E+03	1.873598E-15	1.122266E-17
4.310645E+03	1.886769E-15	1.119419E-17
4.320601E+03	1.896004E-15	1.114164E-17
4.330556E+03	1.900531E-15	1.106124E-17
4.340511E+03	1.899799E-15	1.095063E-17
4.350466E+03	1.893536E-15	1.080918E-17
4.360422E+03	1.881861E-15	1.063850E-17
4.370377E+03	1.865446E-15	1.044329E-17
4.380332E+03	1.845800E-15	1.023269E-17
4.390288E+03	1.825175E-15	1.001961E-17
4.400243E+03	1.806018E-15	9.817505E-18
4.410198E+03	1.790705E-15	9.638940E-18
4.420154E+03	1.781399E-15	9.494838E-18
4.430109E+03	1.780018E-15	9.394385E-18
4.440064E+03	1.788143E-15	9.344627E-18
4.450019E+03	1.807057E-15	9.350775E-18
