#wls	flux	fluxerr
1.592848E+03	4.030401E-18	2.886997E-18
1.632669E+03	4.232359E-18	3.007844E-18
1.672491E+03	4.422521E-18	3.117731E-18
1.712312E+03	4.595343E-18	3.212933E-18
1.752133E+03	4.748873E-18	3.292351E-18
1.791954E+03	4.873017E-18	3.349346E-18
1.831775E+03	4.958609E-18	3.378162E-18
1.871597E+03	4.992508E-18	3.370603E-18
1.911418E+03	4.962811E-18	3.319647E-18
1.951239E+03	4.862506E-18	3.221841E-18
1.991060E+03	4.698017E-18	3.082762E-18
2.030881E+03	4.496234E-18	2.921156E-18
2.070703E+03	4.312851E-18	2.773615E-18
2.110524E+03	4.217724E-18	2.684285E-18
2.150345E+03	4.277015E-18	2.693081E-18
2.190166E+03	4.524098E-18	2.817634E-18
2.229987E+03	4.957616E-18	3.053178E-18
2.269809E+03	5.543030E-18	3.374673E-18
2.309630E+03	6.235182E-18	3.751577E-18
2.349451E+03	6.990557E-18	4.155540E-18
2.389272E+03	7.777248E-18	4.566246E-18
2.429093E+03	8.574281E-18	4.970625E-18
2.468915E+03	9.368828E-18	5.360878E-18
2.508736E+03	1.015702E-17	5.734655E-18
2.548557E+03	1.093918E-17	6.092052E-18
2.588378E+03	1.171630E-17	6.433529E-18
2.628199E+03	1.249020E-17	6.759970E-18
2.668021E+03	1.326471E-17	7.073276E-18
2.707842E+03	1.404007E-17	7.373340E-18
2.747663E+03	1.482181E-17	7.662777E-18
2.787484E+03	1.560961E-17	7.941047E-18
2.827305E+03	1.640669E-17	8.209400E-18
2.867127E+03	1.721624E-17	8.468947E-18
2.906948E+03	1.803699E-17	8.718537E-18
2.946769E+03	1.887401E-17	8.960065E-18
2.986590E+03	1.972801E-17	9.193221E-18
2.996546E+03	1.994467E-17	9.250359E-18
3.006501E+03	2.016098E-17	9.306269E-18
3.016456E+03	2.037929E-17	9.362024E-18
3.026411E+03	2.059998E-17	9.417790E-18
3.036367E+03	2.082225E-17	9.473173E-18
3.046322E+03	2.105227E-17	9.530960E-18
3.056277E+03	2.128343E-17	9.588116E-18
3.066233E+03	2.152237E-17	9.647608E-18
3.076188E+03	2.176390E-17	9.707061E-18
3.086143E+03	2.200997E-17	9.767322E-18
3.096099E+03	2.226025E-17	9.828207E-18
3.106054E+03	2.251438E-17	9.889529E-18
3.116009E+03	2.276957E-17	9.950041E-18
3.125964E+03	2.302800E-17	1.001067E-17
3.135920E+03	2.328689E-17	1.007020E-17
3.145875E+03	2.355105E-17	1.013069E-17
3.155830E+03	2.381519E-17	1.018983E-17
3.165786E+03	2.408169E-17	1.024863E-17
3.175741E+03	2.435034E-17	1.030699E-17
3.185696E+03	2.462101E-17	1.036482E-17
3.195652E+03	2.489098E-17	1.042098E-17
3.205607E+03	2.516532E-17	1.047758E-17
3.215562E+03	2.543875E-17	1.053239E-17
3.225517E+03	2.571378E-17	1.058645E-17
3.235473E+03	2.599035E-17	1.063972E-17
3.245428E+03	2.626840E-17	1.069216E-17
3.255383E+03	2.654528E-17	1.074269E-17
3.265339E+03	2.682624E-17	1.079341E-17
3.275294E+03	2.710598E-17	1.084219E-17
3.285249E+03	2.738712E-17	1.089006E-17
3.295205E+03	2.766974E-17	1.093704E-17
