#wls	flux	fluxerr
1.592848E+03	3.714532E-18	1.905117E-18
1.632669E+03	3.890986E-18	1.981110E-18
1.672491E+03	4.054705E-18	2.049104E-18
1.712312E+03	4.202802E-18	2.107762E-18
1.752133E+03	4.332288E-18	2.155749E-18
1.791954E+03	4.434129E-18	2.188795E-18
1.831775E+03	4.500255E-18	2.203258E-18
1.871597E+03	4.518327E-18	2.193565E-18
1.911418E+03	4.479563E-18	2.156073E-18
1.951239E+03	4.378134E-18	2.088719E-18
1.991060E+03	4.218880E-18	1.994603E-18
2.030881E+03	4.027139E-18	1.886369E-18
2.070703E+03	3.852352E-18	1.787418E-18
2.110524E+03	3.757335E-18	1.726421E-18
2.150345E+03	3.799692E-18	1.728523E-18
2.190166E+03	4.009208E-18	1.805242E-18
2.229987E+03	4.381613E-18	1.952303E-18
2.269809E+03	4.885806E-18	2.153619E-18
2.309630E+03	5.481165E-18	2.389484E-18
2.349451E+03	6.129959E-18	2.642181E-18
2.389272E+03	6.801277E-18	2.897613E-18
2.429093E+03	7.478764E-18	3.148412E-18
2.468915E+03	8.151628E-18	3.389849E-18
2.508736E+03	8.815827E-18	3.620186E-18
2.548557E+03	9.470745E-18	3.839163E-18
2.588378E+03	1.011912E-17	4.047878E-18
2.628199E+03	1.076326E-17	4.247198E-18
2.668021E+03	1.140402E-17	4.437388E-18
2.707842E+03	1.204550E-17	4.619930E-18
2.747663E+03	1.269011E-17	4.795580E-18
2.787484E+03	1.334009E-17	4.964976E-18
2.827305E+03	1.399549E-17	5.127902E-18
2.867127E+03	1.466214E-17	5.286219E-18
2.906948E+03	1.533991E-17	5.439534E-18
2.946769E+03	1.602830E-17	5.587329E-18
2.986590E+03	1.673560E-17	5.732105E-18
2.996546E+03	1.691440E-17	5.767437E-18
3.006501E+03	1.709381E-17	5.802348E-18
3.016456E+03	1.727384E-17	5.836839E-18
3.026411E+03	1.745718E-17	5.871809E-18
3.036367E+03	1.764284E-17	5.906907E-18
3.046322E+03	1.783203E-17	5.942527E-18
3.056277E+03	1.802520E-17	5.978797E-18
3.066233E+03	1.822437E-17	6.016360E-18
3.076188E+03	1.842677E-17	6.054281E-18
3.086143E+03	1.863206E-17	6.092429E-18
3.096099E+03	1.883994E-17	6.130685E-18
3.106054E+03	1.905010E-17	6.168941E-18
3.116009E+03	1.926481E-17	6.207909E-18
3.125964E+03	1.948134E-17	6.246694E-18
3.135920E+03	1.969948E-17	6.285214E-18
3.145875E+03	1.991902E-17	6.323395E-18
3.155830E+03	2.013979E-17	6.361171E-18
3.165786E+03	2.036425E-17	6.399308E-18
3.175741E+03	2.058968E-17	6.436933E-18
3.185696E+03	2.081595E-17	6.474001E-18
3.195652E+03	2.104295E-17	6.510469E-18
3.205607E+03	2.127330E-17	6.547136E-18
3.215562E+03	2.150424E-17	6.583142E-18
3.225517E+03	2.173572E-17	6.618461E-18
3.235473E+03	2.196768E-17	6.653073E-18
3.245428E+03	2.220285E-17	6.687797E-18
3.255383E+03	2.243568E-17	6.720945E-18
3.265339E+03	2.267172E-17	6.754184E-18
3.275294E+03	2.290818E-17	6.786669E-18
3.285249E+03	2.314793E-17	6.819236E-18
3.295205E+03	2.338527E-17	6.850203E-18
3.305160E+03	2.362597E-17	6.881253E-18
3.315115E+03	2.386718E-17	6.911547E-18
3.325070E+03	2.410895E-17	6.941091E-18
3.335026E+03	2.435427E-17	6.970735E-18
3.344981E+03	2.460027E-17	6.999644E-18
3.354936E+03	2.484701E-17	7.027826E-18
3.364892E+03	2.509454E-17	7.055292E-18
3.374847E+03	2.534294E-17	7.082052E-18
3.384802E+03	2.559532E-17	7.108969E-18
3.394758E+03	2.584568E-17	7.134359E-18
3.404713E+03	2.610329E-17	7.160777E-18
3.414668E+03	2.635905E-17	7.185697E-18
3.424623E+03	2.661610E-17	7.209982E-18
3.434579E+03	2.687768E-17	7.234490E-18
3.444534E+03	2.714077E-17	7.258392E-18
3.454489E+03	2.740548E-17	7.281702E-18
3.464445E+03	2.767189E-17	7.304434E-18
3.474400E+03	2.794334E-17	7.327450E-18
3.484355E+03	2.821674E-17	7.349916E-18
3.494311E+03	2.849220E-17	7.371849E-18
3.504266E+03	2.876982E-17	7.393263E-18
3.514221E+03	2.904971E-17	7.414170E-18
3.524176E+03	2.933531E-17	7.435425E-18
3.534132E+03	2.962344E-17	7.456199E-18
3.544087E+03	2.991422E-17	7.476505E-18
3.554042E+03	3.020777E-17	7.496353E-18
3.563998E+03	3.050418E-17	7.515754E-18
3.573953E+03	3.080701E-17	7.535557E-18
3.583908E+03	3.111299E-17	7.554931E-18
3.593864E+03	3.142224E-17	7.573887E-18
3.603819E+03	3.173487E-17	7.592432E-18
3.613774E+03	3.205102E-17	7.610575E-18
3.623729E+03	3.237430E-17	7.629152E-18
3.633685E+03	3.270137E-17	7.647336E-18
3.643640E+03	3.303236E-17	7.665134E-18
3.653595E+03	3.336737E-17	7.682549E-18
3.663551E+03	3.370653E-17	7.699584E-18
3.673506E+03	3.405360E-17	7.717067E-18
3.683461E+03	3.440511E-17	7.734171E-18
