#wls	flux	fluxerr
1.592848E+03	6.566883E-17	2.732713E-18
1.632669E+03	6.790561E-17	2.812402E-18
1.672491E+03	6.993007E-17	2.882120E-18
1.712312E+03	7.170581E-17	2.940468E-18
1.752133E+03	7.318829E-17	2.985751E-18
1.791954E+03	7.427447E-17	3.013945E-18
1.831775E+03	7.480388E-17	3.018809E-18
1.871597E+03	7.462704E-17	2.994702E-18
1.911418E+03	7.358354E-17	2.935701E-18
1.951239E+03	7.158545E-17	2.838936E-18
1.991060E+03	6.872298E-17	2.708670E-18
2.030881E+03	6.540722E-17	2.561679E-18
2.070703E+03	6.241475E-17	2.428567E-18
2.110524E+03	6.074893E-17	2.347914E-18
2.150345E+03	6.131681E-17	2.353521E-18
2.190166E+03	6.456981E-17	2.460790E-18
2.229987E+03	7.041241E-17	2.663851E-18
2.269809E+03	7.833723E-17	2.941380E-18
2.309630E+03	8.767411E-17	3.266480E-18
2.349451E+03	9.781668E-17	3.615331E-18
2.389272E+03	1.083304E-16	3.971088E-18
2.429093E+03	1.189631E-16	4.324047E-18
2.468915E+03	1.296250E-16	4.670652E-18
2.508736E+03	1.403109E-16	5.010475E-18
2.548557E+03	1.510869E-16	5.345618E-18
2.588378E+03	1.620365E-16	5.678700E-18
2.628199E+03	1.732672E-16	6.013057E-18
2.668021E+03	1.848845E-16	6.351801E-18
2.707842E+03	1.970002E-16	6.698083E-18
2.747663E+03	2.097307E-16	7.055050E-18
2.787484E+03	2.231913E-16	7.425609E-18
2.827305E+03	2.375023E-16	7.812640E-18
2.867127E+03	2.528028E-16	8.219420E-18
2.906948E+03	2.692232E-16	8.648702E-18
2.946769E+03	2.869301E-16	9.104145E-18
2.986590E+03	3.060669E-16	9.588374E-18
2.996546E+03	3.111009E-16	9.714508E-18
3.006501E+03	3.162311E-16	9.842485E-18
3.016456E+03	3.214591E-16	9.972317E-18
3.026411E+03	3.268063E-16	1.010463E-17
3.036367E+03	3.322911E-16	1.023996E-17
3.046322E+03	3.379374E-16	1.037897E-17
3.056277E+03	3.437622E-16	1.052214E-17
3.066233E+03	3.497515E-16	1.066898E-17
3.076188E+03	3.558989E-16	1.081923E-17
3.086143E+03	3.622124E-16	1.097308E-17
3.096099E+03	3.686706E-16	1.112982E-17
3.106054E+03	3.752747E-16	1.128943E-17
3.116009E+03	3.820094E-16	1.145141E-17
3.125964E+03	3.888912E-16	1.161620E-17
3.135920E+03	3.958886E-16	1.178281E-17
3.145875E+03	4.030022E-16	1.195120E-17
3.155830E+03	4.102302E-16	1.212129E-17
3.165786E+03	4.175638E-16	1.229276E-17
3.175741E+03	4.249768E-16	1.246480E-17
3.185696E+03	4.324816E-16	1.263775E-17
3.195652E+03	4.400504E-16	1.281076E-17
3.205607E+03	4.476781E-16	1.298364E-17
3.215562E+03	4.553414E-16	1.315571E-17
3.225517E+03	4.630327E-16	1.332672E-17
3.235473E+03	4.707341E-16	1.349614E-17
3.245428E+03	4.784264E-16	1.366341E-17
3.255383E+03	4.860803E-16	1.382770E-17
3.265339E+03	4.936814E-16	1.398860E-17
3.275294E+03	5.012045E-16	1.414541E-17
3.285249E+03	5.086149E-16	1.429718E-17
3.295205E+03	5.158912E-16	1.444334E-17
3.305160E+03	5.229946E-16	1.458284E-17
3.315115E+03	5.299003E-16	1.471505E-17
3.325070E+03	5.365653E-16	1.483884E-17
3.335026E+03	5.429524E-16	1.495327E-17
3.344981E+03	5.490235E-16	1.505738E-17
3.354936E+03	5.547397E-16	1.515021E-17
3.364892E+03	5.600599E-16	1.523076E-17
3.374847E+03	5.649360E-16	1.529787E-17
3.384802E+03	5.693356E-16	1.535081E-17
3.394758E+03	5.732027E-16	1.538825E-17
3.404713E+03	5.765158E-16	1.540979E-17
3.414668E+03	5.792235E-16	1.541426E-17
3.424623E+03	5.812938E-16	1.540102E-17
3.434579E+03	5.826985E-16	1.536956E-17
3.444534E+03	5.834065E-16	1.531929E-17
3.454489E+03	5.834090E-16	1.525024E-17
3.464445E+03	5.826867E-16	1.516215E-17
3.474400E+03	5.812283E-16	1.505500E-17
3.484355E+03	5.790401E-16	1.492921E-17
3.494311E+03	5.761285E-16	1.478522E-17
3.504266E+03	5.725272E-16	1.462414E-17
3.514221E+03	5.682504E-16	1.444660E-17
3.524176E+03	5.633556E-16	1.425430E-17
3.534132E+03	5.578972E-16	1.404884E-17
3.544087E+03	5.519496E-16	1.383229E-17
3.554042E+03	5.455863E-16	1.360668E-17
3.563998E+03	5.389000E-16	1.337446E-17
3.573953E+03	5.320055E-16	1.313860E-17
3.583908E+03	5.249994E-16	1.290154E-17
3.593864E+03	5.179992E-16	1.266623E-17
3.603819E+03	5.111120E-16	1.243525E-17
3.613774E+03	5.044445E-16	1.221117E-17
3.623729E+03	4.981138E-16	1.199673E-17
3.633685E+03	4.922453E-16	1.179481E-17
3.643640E+03	4.869526E-16	1.160795E-17
3.653595E+03	4.823641E-16	1.143900E-17
3.663551E+03	4.785847E-16	1.129016E-17
3.673506E+03	4.757296E-16	1.116386E-17
3.683461E+03	4.739044E-16	1.106220E-17
3.693417E+03	4.732132E-16	1.098723E-17
3.703372E+03	4.737449E-16	1.094058E-17
3.713327E+03	4.755914E-16	1.092390E-17
3.723282E+03	4.788337E-16	1.093856E-17
3.733238E+03	4.835517E-16	1.098584E-17
3.743193E+03	4.898118E-16	1.106670E-17
3.753148E+03	4.976768E-16	1.118195E-17
3.763104E+03	5.071919E-16	1.133202E-17
3.773059E+03	5.183857E-16	1.151690E-17
3.783014E+03	5.312817E-16	1.173648E-17
3.792970E+03	5.458512E-16	1.198948E-17
3.802925E+03	5.620552E-16	1.227441E-17
3.812880E+03	5.798164E-16	1.258898E-17
3.822835E+03	5.989986E-16	1.292964E-17
3.832791E+03	6.194291E-16	1.329216E-17
3.842746E+03	6.408868E-16	1.367132E-17
3.852701E+03	6.630937E-16	1.406085E-17
3.862657E+03	6.857212E-16	1.445353E-17
3.872612E+03	7.083955E-16	1.484136E-17
3.882567E+03	7.307193E-16	1.521606E-17
3.892523E+03	7.522696E-16	1.556900E-17
3.902478E+03	7.726218E-16	1.589174E-17
3.912433E+03	7.913651E-16	1.617635E-17
3.922388E+03	8.081230E-16	1.641581E-17
3.932344E+03	8.225843E-16	1.660458E-17
3.942299E+03	8.344991E-16	1.673856E-17
3.952254E+03	8.436879E-16	1.681513E-17
3.962210E+03	8.500848E-16	1.683406E-17
3.972165E+03	8.536884E-16	1.679638E-17
3.982120E+03	8.545966E-16	1.670511E-17
3.992076E+03	8.529821E-16	1.656462E-17
4.002031E+03	8.490722E-16	1.638029E-17
4.011986E+03	8.431629E-16	1.615868E-17
4.021941E+03	8.355582E-16	1.590635E-17
4.031897E+03	8.265897E-16	1.563023E-17
4.041852E+03	8.165788E-16	1.533689E-17
4.051807E+03	8.058298E-16	1.503242E-17
4.061763E+03	7.946232E-16	1.472230E-17
4.071718E+03	7.832161E-16	1.441144E-17
4.081673E+03	7.718165E-16	1.410374E-17
4.091629E+03	7.606027E-16	1.380243E-17
4.101584E+03	7.497324E-16	1.351030E-17
4.111539E+03	7.393036E-16	1.322897E-17
4.121494E+03	7.294036E-16	1.295983E-17
4.131450E+03	7.200875E-16	1.270368E-17
4.141405E+03	7.113859E-16	1.246082E-17
4.151360E+03	7.033133E-16	1.223129E-17
4.161316E+03	6.958701E-16	1.201486E-17
4.171271E+03	6.890465E-16	1.181115E-17
4.181226E+03	6.828286E-16	1.161969E-17
4.191182E+03	6.772038E-16	1.144006E-17
4.201137E+03	6.721619E-16	1.127186E-17
4.211092E+03	6.676937E-16	1.111475E-17
4.221047E+03	6.638056E-16	1.096864E-17
4.231003E+03	6.605186E-16	1.083366E-17
4.240958E+03	6.578571E-16	1.071000E-17
4.250913E+03	6.558433E-16	1.059781E-17
4.260869E+03	6.545202E-16	1.049757E-17
4.270824E+03	6.539297E-16	1.040970E-17
4.280779E+03	6.541151E-16	1.033465E-17
4.290735E+03	6.551178E-16	1.027281E-17
4.300690E+03	6.569681E-16	1.022439E-17
4.310645E+03	6.597048E-16	1.018971E-17
4.320601E+03	6.633296E-16	1.016851E-17
4.330556E+03	6.678563E-16	1.016073E-17
4.340511E+03	6.732738E-16	1.016593E-17
4.350466E+03	6.795700E-16	1.018365E-17
4.360422E+03	6.867284E-16	1.021339E-17
4.370377E+03	6.947612E-16	1.025508E-17
4.380332E+03	7.037223E-16	1.030927E-17
4.390288E+03	7.137272E-16	1.037738E-17
4.400243E+03	7.248920E-16	1.046079E-17
4.410198E+03	7.373166E-16	1.056063E-17
4.420154E+03	7.510830E-16	1.067771E-17
4.430109E+03	7.662088E-16	1.081195E-17
4.440064E+03	7.826516E-16	1.096240E-17
4.450019E+03	8.003031E-16	1.112723E-17
4.459975E+03	8.189572E-16	1.130333E-17
4.469930E+03	8.383498E-16	1.148689E-17
4.479885E+03	8.581331E-16	1.167307E-17
4.489841E+03	8.778820E-16	1.185614E-17
4.499796E+03	8.971201E-16	1.202983E-17
4.509751E+03	9.153308E-16	1.218756E-17
4.519707E+03	9.319802E-16	1.232267E-17
