#wls	flux	fluxerr
1.592848E+03	8.077936E-17	2.823870E-18
1.632669E+03	8.454850E-17	2.939729E-18
1.672491E+03	8.813164E-17	3.047340E-18
1.712312E+03	9.146842E-17	3.144680E-18
1.752133E+03	9.449643E-17	3.229707E-18
1.791954E+03	9.704614E-17	3.296800E-18
1.831775E+03	9.892693E-17	3.339775E-18
1.871597E+03	9.987255E-17	3.350090E-18
1.911418E+03	9.966353E-17	3.321016E-18
1.951239E+03	9.812862E-17	3.247648E-18
1.991060E+03	9.535170E-17	3.133660E-18
2.030881E+03	9.187021E-17	2.997484E-18
2.070703E+03	8.877622E-17	2.875037E-18
2.110524E+03	8.754194E-17	2.813393E-18
2.150345E+03	8.955143E-17	2.855314E-18
2.190166E+03	9.564694E-17	3.024934E-18
2.229987E+03	1.058846E-16	3.320737E-18
2.269809E+03	1.197732E-16	3.723979E-18
2.309630E+03	1.364499E-16	4.204875E-18
2.349451E+03	1.550620E-16	4.734780E-18
2.389272E+03	1.749668E-16	5.292279E-18
2.429093E+03	1.957357E-16	5.863059E-18
2.468915E+03	2.171790E-16	6.440345E-18
2.508736E+03	2.391900E-16	7.019997E-18
2.548557E+03	2.617648E-16	7.600969E-18
2.588378E+03	2.848921E-16	8.181975E-18
2.628199E+03	3.085829E-16	8.762357E-18
2.668021E+03	3.328043E-16	9.340187E-18
2.707842E+03	3.575039E-16	9.913018E-18
2.747663E+03	3.825631E-16	1.047663E-17
2.787484E+03	4.077738E-16	1.102456E-17
2.827305E+03	4.329049E-16	1.154996E-17
2.867127E+03	4.576032E-16	1.204315E-17
2.906948E+03	4.815599E-16	1.249612E-17
2.946769E+03	5.046440E-16	1.290586E-17
2.986590E+03	5.266767E-16	1.326842E-17
2.996546E+03	5.320026E-16	1.335133E-17
3.006501E+03	5.372447E-16	1.343091E-17
3.016456E+03	5.423936E-16	1.350693E-17
3.026411E+03	5.474763E-16	1.358009E-17
3.036367E+03	5.525106E-16	1.365085E-17
3.046322E+03	5.575370E-16	1.372020E-17
3.056277E+03	5.625578E-16	1.378821E-17
3.066233E+03	5.675616E-16	1.385459E-17
3.076188E+03	5.725252E-16	1.391877E-17
3.086143E+03	5.774385E-16	1.398052E-17
3.096099E+03	5.822793E-16	1.403931E-17
3.106054E+03	5.870269E-16	1.409466E-17
3.116009E+03	5.916734E-16	1.414641E-17
3.125964E+03	5.961987E-16	1.419410E-17
3.135920E+03	6.006087E-16	1.423791E-17
3.145875E+03	6.048609E-16	1.427686E-17
3.155830E+03	6.089620E-16	1.431115E-17
3.165786E+03	6.128958E-16	1.434046E-17
3.175741E+03	6.166583E-16	1.436472E-17
3.185696E+03	6.202231E-16	1.438339E-17
3.195652E+03	6.235999E-16	1.439674E-17
3.205607E+03	6.267758E-16	1.440453E-17
3.215562E+03	6.297283E-16	1.440631E-17
3.225517E+03	6.324694E-16	1.440242E-17
3.235473E+03	6.350006E-16	1.439296E-17
3.245428E+03	6.372926E-16	1.437733E-17
3.255383E+03	6.393601E-16	1.435594E-17
3.265339E+03	6.411983E-16	1.432874E-17
3.275294E+03	6.428031E-16	1.429573E-17
3.285249E+03	6.441725E-16	1.425693E-17
3.295205E+03	6.453156E-16	1.421262E-17
3.305160E+03	6.462328E-16	1.416289E-17
3.315115E+03	6.469261E-16	1.410783E-17
3.325070E+03	6.473972E-16	1.404758E-17
3.335026E+03	6.476511E-16	1.398231E-17
3.344981E+03	6.477010E-16	1.391237E-17
3.354936E+03	6.475431E-16	1.383776E-17
3.364892E+03	6.471828E-16	1.375866E-17
3.374847E+03	6.466266E-16	1.367527E-17
3.384802E+03	6.458810E-16	1.358781E-17
3.394758E+03	6.449522E-16	1.349646E-17
3.404713E+03	6.438394E-16	1.340128E-17
3.414668E+03	6.425426E-16	1.330232E-17
3.424623E+03	6.410783E-16	1.320000E-17
3.434579E+03	6.394491E-16	1.309443E-17
3.444534E+03	6.376516E-16	1.298559E-17
3.454489E+03	6.357000E-16	1.287384E-17
3.464445E+03	6.336050E-16	1.275944E-17
3.474400E+03	6.313729E-16	1.264259E-17
3.484355E+03	6.290149E-16	1.252355E-17
3.494311E+03	6.265611E-16	1.240296E-17
3.504266E+03	6.240118E-16	1.228087E-17
3.514221E+03	6.214019E-16	1.215801E-17
3.524176E+03	6.187379E-16	1.203451E-17
3.534132E+03	6.160414E-16	1.191083E-17
3.544087E+03	6.133407E-16	1.178753E-17
3.554042E+03	6.106634E-16	1.166513E-17
3.563998E+03	6.080509E-16	1.154443E-17
3.573953E+03	6.055368E-16	1.142604E-17
3.583908E+03	6.031597E-16	1.131065E-17
3.593864E+03	6.009784E-16	1.119931E-17
3.603819E+03	5.990602E-16	1.109322E-17
3.613774E+03	5.974805E-16	1.099366E-17
3.623729E+03	5.963230E-16	1.090206E-17
3.633685E+03	5.956854E-16	1.082004E-17
3.643640E+03	5.956570E-16	1.074903E-17
3.653595E+03	5.963418E-16	1.069069E-17
3.663551E+03	5.978403E-16	1.064656E-17
3.673506E+03	6.002631E-16	1.061831E-17
3.683461E+03	6.037166E-16	1.060747E-17
3.693417E+03	6.083161E-16	1.061570E-17
3.703372E+03	6.141788E-16	1.064462E-17
3.713327E+03	6.214184E-16	1.069573E-17
3.723282E+03	6.301550E-16	1.077059E-17
3.733238E+03	6.405073E-16	1.087069E-17
3.743193E+03	6.525830E-16	1.099725E-17
3.753148E+03	6.665067E-16	1.115174E-17
3.763104E+03	6.823715E-16	1.133504E-17
3.773059E+03	7.002934E-16	1.154836E-17
3.783014E+03	7.203440E-16	1.179213E-17
3.792970E+03	7.425999E-16	1.206683E-17
3.802925E+03	7.671055E-16	1.237237E-17
3.812880E+03	7.938836E-16	1.270831E-17
3.822835E+03	8.229231E-16	1.307365E-17
3.832791E+03	8.541661E-16	1.346665E-17
3.842746E+03	8.874855E-16	1.388454E-17
3.852701E+03	9.226964E-16	1.432369E-17
3.862657E+03	9.595419E-16	1.477947E-17
3.872612E+03	9.976748E-16	1.524599E-17
3.882567E+03	1.036652E-15	1.571607E-17
3.892523E+03	1.075976E-15	1.618194E-17
3.902478E+03	1.115030E-15	1.663430E-17
3.912433E+03	1.153146E-15	1.706336E-17
3.922388E+03	1.189632E-15	1.745932E-17
3.932344E+03	1.223742E-15	1.781198E-17
3.942299E+03	1.254801E-15	1.811244E-17
3.952254E+03	1.282160E-15	1.835256E-17
3.962210E+03	1.305255E-15	1.852569E-17
3.972165E+03	1.323675E-15	1.862765E-17
3.982120E+03	1.337122E-15	1.865596E-17
3.992076E+03	1.345475E-15	1.861080E-17
4.002031E+03	1.348804E-15	1.849498E-17
4.011986E+03	1.347323E-15	1.831323E-17
4.021941E+03	1.341402E-15	1.807232E-17
4.031897E+03	1.331582E-15	1.778106E-17
4.041852E+03	1.318445E-15	1.744858E-17
4.051807E+03	1.302684E-15	1.708515E-17
4.061763E+03	1.284989E-15	1.670073E-17
4.071718E+03	1.266074E-15	1.630516E-17
4.081673E+03	1.246578E-15	1.590707E-17
4.091629E+03	1.227120E-15	1.551448E-17
4.101584E+03	1.208206E-15	1.513374E-17
4.111539E+03	1.190285E-15	1.477022E-17
4.121494E+03	1.173709E-15	1.442791E-17
4.131450E+03	1.158779E-15	1.411001E-17
4.141405E+03	1.145720E-15	1.381868E-17
4.151360E+03	1.134733E-15	1.355566E-17
4.161316E+03	1.125959E-15	1.332195E-17
4.171271E+03	1.119497E-15	1.311793E-17
4.181226E+03	1.115413E-15	1.294361E-17
4.191182E+03	1.113752E-15	1.279872E-17
4.201137E+03	1.114491E-15	1.268220E-17
4.211092E+03	1.117582E-15	1.259275E-17
4.221047E+03	1.122930E-15	1.252856E-17
4.231003E+03	1.130380E-15	1.248720E-17
4.240958E+03	1.139734E-15	1.246587E-17
4.250913E+03	1.150747E-15	1.246133E-17
4.260869E+03	1.163115E-15	1.246987E-17
4.270824E+03	1.176480E-15	1.248730E-17
4.280779E+03	1.190476E-15	1.250953E-17
4.290735E+03	1.204680E-15	1.253204E-17
4.300690E+03	1.218697E-15	1.255077E-17
4.310645E+03	1.232093E-15	1.256144E-17
4.320601E+03	1.244427E-15	1.255987E-17
4.330556E+03	1.255279E-15	1.254228E-17
4.340511E+03	1.264278E-15	1.250552E-17
4.350466E+03	1.271135E-15	1.244738E-17
4.360422E+03	1.275681E-15	1.236696E-17
4.370377E+03	1.278051E-15	1.226627E-17
4.380332E+03	1.278738E-15	1.215070E-17
4.390288E+03	1.278675E-15	1.202955E-17
4.400243E+03	1.278957E-15	1.191327E-17
4.410198E+03	1.280733E-15	1.181244E-17
4.420154E+03	1.285126E-15	1.173693E-17
4.430109E+03	1.293232E-15	1.169597E-17
4.440064E+03	1.306061E-15	1.169766E-17
4.450019E+03	1.324522E-15	1.174886E-17
4.459975E+03	1.349393E-15	1.185501E-17
4.469930E+03	1.381202E-15	1.201917E-17
4.479885E+03	1.420249E-15	1.224230E-17
4.489841E+03	1.466720E-15	1.252436E-17
4.499796E+03	1.520655E-15	1.286408E-17
4.509751E+03	1.581891E-15	1.325850E-17
4.519707E+03	1.650061E-15	1.370311E-17
4.529662E+03	1.724496E-15	1.419105E-17
4.539617E+03	1.804179E-15	1.471292E-17
4.549572E+03	1.887792E-15	1.525718E-17
4.559528E+03	1.973485E-15	1.580849E-17
4.569483E+03	2.059102E-15	1.634959E-17
4.579438E+03	2.142140E-15	1.686115E-17
4.589394E+03	2.220141E-15	1.732482E-17
4.599349E+03	2.290580E-15	1.772238E-17
4.609304E+03	2.351068E-15	1.803730E-17
4.619260E+03	2.399572E-15	1.825627E-17
4.629215E+03	2.434433E-15	1.836926E-17
4.639170E+03	2.454513E-15	1.837044E-17
4.649125E+03	2.459335E-15	1.825907E-17
4.659081E+03	2.449053E-15	1.803905E-17
4.669036E+03	2.424359E-15	1.771805E-17
4.678991E+03	2.386577E-15	1.730807E-17
4.688947E+03	2.337452E-15	1.682374E-17
4.698902E+03	2.279070E-15	1.628163E-17
4.708857E+03	2.213738E-15	1.569936E-17
4.718813E+03	2.143866E-15	1.509475E-17
4.728768E+03	2.071762E-15	1.448436E-17
4.738723E+03	1.999705E-15	1.388408E-17
4.748678E+03	1.929681E-15	1.330731E-17
4.758634E+03	1.863406E-15	1.276526E-17
4.768589E+03	1.802258E-15	1.226654E-17
4.778544E+03	1.747553E-15	1.181912E-17
4.788500E+03	1.700335E-15	1.142901E-17
4.798455E+03	1.661306E-15	1.109975E-17
4.808410E+03	1.630851E-15	1.083276E-17
4.818366E+03	1.609135E-15	1.062796E-17
4.828321E+03	1.596075E-15	1.048360E-17
4.838276E+03	1.591459E-15	1.039723E-17
4.848231E+03	1.595000E-15	1.036597E-17
4.858187E+03	1.606300E-15	1.038631E-17
4.868142E+03	1.624914E-15	1.045456E-17
4.878097E+03	1.650271E-15	1.056632E-17
4.888053E+03	1.681693E-15	1.071660E-17
4.898008E+03	1.718285E-15	1.089917E-17
4.907963E+03	1.758865E-15	1.110608E-17
4.917919E+03	1.801813E-15	1.132680E-17
4.927874E+03	1.845081E-15	1.154830E-17
4.937829E+03	1.886344E-15	1.175603E-17
4.947784E+03	1.923113E-15	1.193470E-17
4.957740E+03	1.952879E-15	1.206910E-17
4.967695E+03	1.973547E-15	1.214684E-17
4.977650E+03	1.983704E-15	1.215986E-17
4.987606E+03	1.982838E-15	1.210578E-17
4.997561E+03	1.971220E-15	1.198695E-17
5.007516E+03	1.950230E-15	1.181243E-17
5.017472E+03	1.921820E-15	1.159458E-17
5.027427E+03	1.888261E-15	1.134750E-17
5.037382E+03	1.851767E-15	1.108473E-17
5.047337E+03	1.814473E-15	1.081912E-17
5.057293E+03	1.778220E-15	1.056160E-17
5.067248E+03	1.744522E-15	1.032102E-17
5.077203E+03	1.714563E-15	1.010410E-17
5.087159E+03	1.689092E-15	9.914966E-18
5.097114E+03	1.668531E-15	9.755731E-18
5.107069E+03	1.653022E-15	9.626850E-18
5.117025E+03	1.642567E-15	9.527979E-18
5.126980E+03	1.637181E-15	9.458829E-18
5.136935E+03	1.636872E-15	9.419079E-18
5.146890E+03	1.641831E-15	9.409472E-18
5.156846E+03	1.652375E-15	9.431449E-18
5.166801E+03	1.668941E-15	9.487093E-18
5.176756E+03	1.692022E-15	9.578792E-18
5.186712E+03	1.722029E-15	9.708408E-18
5.196667E+03	1.759305E-15	9.877396E-18
5.206622E+03	1.803956E-15	1.008586E-17
5.216578E+03	1.855881E-15	1.033275E-17
5.226533E+03	1.914623E-15	1.061505E-17
5.236488E+03	1.979413E-15	1.092808E-17
5.246443E+03	2.049087E-15	1.126509E-17
5.256399E+03	2.122155E-15	1.161763E-17
5.266354E+03	2.196800E-15	1.197566E-17
5.276309E+03	2.270957E-15	1.232795E-17
5.286265E+03	2.342394E-15	1.266258E-17
5.296220E+03	2.408846E-15	1.296766E-17
5.306175E+03	2.468142E-15	1.323204E-17
5.316131E+03	2.518353E-15	1.344605E-17
5.326086E+03	2.557746E-15	1.360121E-17
5.336041E+03	2.585097E-15	1.369189E-17
5.345996E+03	2.599568E-15	1.371461E-17
5.355952E+03	2.600998E-15	1.366944E-17
5.365907E+03	2.589904E-15	1.356002E-17
5.375862E+03	2.567510E-15	1.339360E-17
5.385818E+03	2.535750E-15	1.318097E-17
5.395773E+03	2.497464E-15	1.293742E-17
5.405728E+03	2.455970E-15	1.268050E-17
5.415684E+03	2.414930E-15	1.242925E-17
5.425639E+03	2.378340E-15	1.220419E-17
5.435594E+03	2.350033E-15	1.202475E-17
5.445549E+03	2.333536E-15	1.190863E-17
5.455505E+03	2.331716E-15	1.187002E-17
5.465460E+03	2.346096E-15	1.191621E-17
5.475415E+03	2.375887E-15	1.204279E-17
5.485371E+03	2.417455E-15	1.223095E-17
