#wls	flux	fluxerr
1.592848E+03	1.142164E-16	2.357138E-18
1.632669E+03	1.197151E-16	2.456299E-18
1.672491E+03	1.249905E-16	2.549236E-18
1.712312E+03	1.299658E-16	2.634423E-18
1.752133E+03	1.345445E-16	2.709975E-18
1.791954E+03	1.384913E-16	2.771292E-18
1.831775E+03	1.415200E-16	2.812889E-18
1.871597E+03	1.432748E-16	2.828081E-18
1.911418E+03	1.433823E-16	2.810050E-18
1.951239E+03	1.415902E-16	2.754574E-18
1.991060E+03	1.379991E-16	2.664425E-18
2.030881E+03	1.333682E-16	2.554969E-18
2.070703E+03	1.292341E-16	2.455916E-18
2.110524E+03	1.277524E-16	2.407696E-18
2.150345E+03	1.309641E-16	2.447212E-18
2.190166E+03	1.400488E-16	2.594007E-18
2.229987E+03	1.550759E-16	2.846366E-18
2.269809E+03	1.751506E-16	3.184867E-18
2.309630E+03	1.989629E-16	3.583104E-18
2.349451E+03	2.252482E-16	4.016300E-18
2.389272E+03	2.530664E-16	4.466240E-18
2.429093E+03	2.818848E-16	4.922467E-18
2.468915E+03	3.114380E-16	5.379503E-18
2.508736E+03	3.417172E-16	5.836431E-18
2.548557E+03	3.728422E-16	6.294498E-18
2.588378E+03	4.049717E-16	6.755476E-18
2.628199E+03	4.383195E-16	7.221898E-18
2.668021E+03	4.730935E-16	7.695994E-18
2.707842E+03	5.095270E-16	8.180199E-18
2.747663E+03	5.478304E-16	8.676342E-18
2.787484E+03	5.882185E-16	9.186100E-18
2.827305E+03	6.308959E-16	9.710755E-18
2.867127E+03	6.761459E-16	1.025255E-17
2.906948E+03	7.242492E-16	1.081337E-17
2.946769E+03	7.755008E-16	1.139499E-17
2.986590E+03	8.303048E-16	1.200042E-17
2.996546E+03	8.446141E-16	1.215589E-17
3.006501E+03	8.591709E-16	1.231296E-17
3.016456E+03	8.739791E-16	1.247163E-17
3.026411E+03	8.890787E-16	1.263240E-17
3.036367E+03	9.045402E-16	1.279622E-17
3.046322E+03	9.204319E-16	1.296396E-17
3.056277E+03	9.367826E-16	1.313595E-17
3.066233E+03	9.535770E-16	1.331185E-17
3.076188E+03	9.708018E-16	1.349141E-17
3.086143E+03	9.884640E-16	1.367462E-17
3.096099E+03	1.006552E-15	1.386123E-17
3.106054E+03	1.025033E-15	1.405070E-17
3.116009E+03	1.043938E-15	1.424336E-17
3.125964E+03	1.063216E-15	1.443842E-17
3.135920E+03	1.082876E-15	1.463593E-17
3.145875E+03	1.102931E-15	1.483596E-17
3.155830E+03	1.123349E-15	1.503801E-17
3.165786E+03	1.144142E-15	1.524216E-17
3.175741E+03	1.165279E-15	1.544789E-17
3.185696E+03	1.186771E-15	1.565529E-17
3.195652E+03	1.208607E-15	1.586412E-17
3.205607E+03	1.230755E-15	1.607387E-17
3.215562E+03	1.253223E-15	1.628459E-17
3.225517E+03	1.275999E-15	1.649604E-17
3.235473E+03	1.299067E-15	1.670794E-17
3.245428E+03	1.322412E-15	1.692001E-17
3.255383E+03	1.346014E-15	1.713196E-17
3.265339E+03	1.369854E-15	1.734345E-17
3.275294E+03	1.393885E-15	1.755385E-17
3.285249E+03	1.418127E-15	1.776335E-17
3.295205E+03	1.442502E-15	1.797093E-17
3.305160E+03	1.467000E-15	1.817642E-17
3.315115E+03	1.491557E-15	1.837898E-17
3.325070E+03	1.516146E-15	1.857828E-17
3.335026E+03	1.540713E-15	1.877363E-17
3.344981E+03	1.565145E-15	1.896365E-17
3.354936E+03	1.589407E-15	1.914795E-17
3.364892E+03	1.613361E-15	1.932489E-17
3.374847E+03	1.636919E-15	1.949347E-17
3.384802E+03	1.659953E-15	1.965225E-17
3.394758E+03	1.682270E-15	1.979907E-17
3.404713E+03	1.703749E-15	1.993265E-17
3.414668E+03	1.724160E-15	2.005048E-17
3.424623E+03	1.743300E-15	2.015044E-17
3.434579E+03	1.760956E-15	2.023033E-17
3.444534E+03	1.776879E-15	2.028764E-17
3.454489E+03	1.790867E-15	2.032043E-17
3.464445E+03	1.802651E-15	2.032606E-17
3.474400E+03	1.812018E-15	2.030265E-17
3.484355E+03	1.818754E-15	2.024830E-17
3.494311E+03	1.822713E-15	2.016199E-17
3.504266E+03	1.823717E-15	2.004234E-17
3.514221E+03	1.821652E-15	1.988876E-17
3.524176E+03	1.816495E-15	1.970167E-17
3.534132E+03	1.808188E-15	1.948112E-17
3.544087E+03	1.796800E-15	1.922855E-17
3.554042E+03	1.782459E-15	1.894598E-17
3.563998E+03	1.765318E-15	1.863571E-17
3.573953E+03	1.745638E-15	1.830107E-17
3.583908E+03	1.723706E-15	1.794564E-17
3.593864E+03	1.699898E-15	1.757379E-17
3.603819E+03	1.674664E-15	1.719060E-17
3.613774E+03	1.648450E-15	1.680092E-17
3.623729E+03	1.621807E-15	1.641057E-17
3.633685E+03	1.595264E-15	1.602497E-17
3.643640E+03	1.569389E-15	1.564978E-17
3.653595E+03	1.544749E-15	1.529048E-17
3.663551E+03	1.521956E-15	1.495282E-17
3.673506E+03	1.501612E-15	1.464228E-17
3.683461E+03	1.484308E-15	1.436406E-17
3.693417E+03	1.470672E-15	1.412353E-17
3.703372E+03	1.461318E-15	1.392573E-17
3.713327E+03	1.456841E-15	1.377536E-17
3.723282E+03	1.457896E-15	1.367749E-17
3.733238E+03	1.465069E-15	1.363635E-17
3.743193E+03	1.478990E-15	1.365641E-17
3.753148E+03	1.500311E-15	1.374217E-17
3.763104E+03	1.529633E-15	1.389744E-17
3.773059E+03	1.567637E-15	1.412659E-17
3.783014E+03	1.614939E-15	1.443323E-17
3.792970E+03	1.672188E-15	1.482103E-17
3.802925E+03	1.739977E-15	1.529302E-17
3.812880E+03	1.818804E-15	1.585124E-17
3.822835E+03	1.909063E-15	1.649664E-17
3.832791E+03	2.010971E-15	1.722859E-17
3.842746E+03	2.124435E-15	1.804376E-17
3.852701E+03	2.249036E-15	1.893608E-17
3.862657E+03	2.383860E-15	1.989552E-17
3.872612E+03	2.527475E-15	2.090804E-17
3.882567E+03	2.677802E-15	2.195472E-17
3.892523E+03	2.832101E-15	2.301188E-17
3.902478E+03	2.987015E-15	2.405173E-17
3.912433E+03	3.138584E-15	2.504261E-17
3.922388E+03	3.282539E-15	2.595162E-17
3.932344E+03	3.414517E-15	2.674637E-17
3.942299E+03	3.530242E-15	2.739638E-17
3.952254E+03	3.626070E-15	2.787732E-17
3.962210E+03	3.699037E-15	2.817103E-17
3.972165E+03	3.747226E-15	2.826810E-17
3.982120E+03	3.769936E-15	2.816876E-17
3.992076E+03	3.767677E-15	2.788233E-17
4.002031E+03	3.742232E-15	2.742729E-17
4.011986E+03	3.696329E-15	2.682845E-17
4.021941E+03	3.633488E-15	2.611548E-17
4.031897E+03	3.557668E-15	2.532017E-17
4.041852E+03	3.473054E-15	2.447473E-17
4.051807E+03	3.383637E-15	2.360882E-17
4.061763E+03	3.293070E-15	2.274868E-17
4.071718E+03	3.204506E-15	2.191604E-17
4.081673E+03	3.120503E-15	2.112778E-17
4.091629E+03	3.043069E-15	2.039638E-17
4.101584E+03	2.973601E-15	1.972972E-17
4.111539E+03	2.913025E-15	1.913224E-17
4.121494E+03	2.861818E-15	1.860523E-17
4.131450E+03	2.820116E-15	1.814768E-17
4.141405E+03	2.787770E-15	1.775676E-17
4.151360E+03	2.764411E-15	1.742830E-17
4.161316E+03	2.749527E-15	1.715740E-17
4.171271E+03	2.742410E-15	1.693808E-17
4.181226E+03	2.742326E-15	1.676442E-17
4.191182E+03	2.748488E-15	1.663041E-17
4.201137E+03	2.760016E-15	1.652969E-17
4.211092E+03	2.776068E-15	1.645638E-17
4.221047E+03	2.795705E-15	1.640424E-17
4.231003E+03	2.817986E-15	1.636729E-17
4.240958E+03	2.841843E-15	1.633905E-17
4.250913E+03	2.866114E-15	1.631277E-17
4.260869E+03	2.889611E-15	1.628183E-17
4.270824E+03	2.910921E-15	1.623863E-17
4.280779E+03	2.928684E-15	1.617617E-17
4.290735E+03	2.941447E-15	1.608723E-17
4.300690E+03	2.947790E-15	1.596505E-17
4.310645E+03	2.946352E-15	1.580348E-17
4.320601E+03	2.936007E-15	1.559783E-17
4.330556E+03	2.915842E-15	1.534472E-17
4.340511E+03	2.885222E-15	1.504234E-17
4.350466E+03	2.844055E-15	1.469172E-17
4.360422E+03	2.792774E-15	1.429641E-17
4.370377E+03	2.732930E-15	1.386553E-17
4.380332E+03	2.668667E-15	1.342087E-17
4.390288E+03	2.606265E-15	1.299408E-17
4.400243E+03	2.551707E-15	1.261429E-17
4.410198E+03	2.510068E-15	1.230517E-17
4.420154E+03	2.485286E-15	1.208413E-17
4.430109E+03	2.480231E-15	1.196289E-17
4.440064E+03	2.496773E-15	1.194805E-17
4.450019E+03	2.535911E-15	1.204193E-17
4.459975E+03	2.598049E-15	1.224406E-17
4.469930E+03	2.682948E-15	1.255102E-17
4.479885E+03	2.789716E-15	1.295655E-17
4.489841E+03	2.916761E-15	1.345141E-17
4.499796E+03	3.061747E-15	1.402328E-17
4.509751E+03	3.221398E-15	1.465600E-17
4.519707E+03	3.391546E-15	1.532985E-17
4.529662E+03	3.567300E-15	1.602241E-17
4.539617E+03	3.743181E-15	1.670928E-17
4.549572E+03	3.913343E-15	1.736499E-17
4.559528E+03	4.072030E-15	1.796509E-17
4.569483E+03	4.214035E-15	1.848807E-17
4.579438E+03	4.334640E-15	1.891497E-17
4.589394E+03	4.430342E-15	1.923242E-17
4.599349E+03	4.498686E-15	1.943175E-17
4.609304E+03	4.538152E-15	1.950839E-17
4.619260E+03	4.548172E-15	1.946179E-17
4.629215E+03	4.528931E-15	1.929448E-17
4.639170E+03	4.481526E-15	1.901269E-17
4.649125E+03	4.407493E-15	1.862425E-17
4.659081E+03	4.309195E-15	1.814023E-17
4.669036E+03	4.189613E-15	1.757399E-17
4.678991E+03	4.052437E-15	1.694156E-17
4.688947E+03	3.901648E-15	1.625988E-17
4.698902E+03	3.741402E-15	1.554630E-17
4.708857E+03	3.575656E-15	1.481713E-17
4.718813E+03	3.408029E-15	1.408702E-17
4.728768E+03	3.241254E-15	1.336681E-17
4.738723E+03	3.077380E-15	1.266431E-17
4.748678E+03	2.917894E-15	1.198503E-17
4.758634E+03	2.764062E-15	1.133351E-17
4.768589E+03	2.617989E-15	1.071781E-17
4.778544E+03	2.483273E-15	1.015205E-17
4.788500E+03	2.363402E-15	9.649903E-18
4.798455E+03	2.260899E-15	9.221105E-18
4.808410E+03	2.177307E-15	8.871441E-18
4.818366E+03	2.113261E-15	8.603035E-18
4.828321E+03	2.068662E-15	8.415101E-18
4.838276E+03	2.042751E-15	8.304228E-18
4.848231E+03	2.034404E-15	8.265583E-18
4.858187E+03	2.041901E-15	8.291976E-18
4.868142E+03	2.063055E-15	8.374351E-18
4.878097E+03	2.095027E-15	8.501064E-18
4.888053E+03	2.134345E-15	8.657929E-18
4.898008E+03	2.177058E-15	8.828842E-18
4.907963E+03	2.219306E-15	8.998086E-18
4.917919E+03	2.257881E-15	9.152611E-18
4.927874E+03	2.290243E-15	9.282064E-18
4.937829E+03	2.314644E-15	9.379322E-18
4.947784E+03	2.330162E-15	9.440598E-18
4.957740E+03	2.336836E-15	9.466004E-18
4.967695E+03	2.335410E-15	9.458520E-18
4.977650E+03	2.327430E-15	9.424358E-18
4.987606E+03	2.314878E-15	9.371515E-18
4.997561E+03	2.299969E-15	9.308913E-18
5.007516E+03	2.284836E-15	9.245152E-18
5.017472E+03	2.271357E-15	9.187795E-18
5.027427E+03	2.261109E-15	9.143178E-18
5.037382E+03	2.255161E-15	9.115572E-18
5.047337E+03	2.254155E-15	9.107527E-18
5.057293E+03	2.258355E-15	9.120052E-18
5.067248E+03	2.267839E-15	9.153402E-18
5.077203E+03	2.282467E-15	9.206945E-18
5.087159E+03	2.302012E-15	9.279698E-18
5.097114E+03	2.326486E-15	9.371642E-18
5.107069E+03	2.355910E-15	9.482782E-18
5.117025E+03	2.390504E-15	9.613917E-18
5.126980E+03	2.430670E-15	9.766583E-18
5.136935E+03	2.476911E-15	9.942696E-18
5.146890E+03	2.529810E-15	1.014447E-17
5.156846E+03	2.589852E-15	1.037375E-17
5.166801E+03	2.657424E-15	1.063191E-17
5.176756E+03	2.732683E-15	1.091944E-17
5.186712E+03	2.815407E-15	1.123529E-17
5.196667E+03	2.905092E-15	1.157728E-17
5.206622E+03	3.000715E-15	1.194117E-17
5.216578E+03	3.100780E-15	1.232087E-17
5.226533E+03	3.203366E-15	1.270861E-17
5.236488E+03	3.306192E-15	1.309528E-17
5.246443E+03	3.406720E-15	1.347080E-17
5.256399E+03	3.502346E-15	1.382491E-17
5.266354E+03	3.590372E-15	1.414706E-17
5.276309E+03	3.668423E-15	1.442805E-17
5.286265E+03	3.734329E-15	1.465960E-17
5.296220E+03	3.786463E-15	1.483562E-17
5.306175E+03	3.823671E-15	1.495194E-17
5.316131E+03	3.845411E-15	1.500683E-17
5.326086E+03	3.851692E-15	1.500075E-17
5.336041E+03	3.842965E-15	1.493589E-17
5.345996E+03	3.820245E-15	1.481661E-17
5.355952E+03	3.784796E-15	1.464821E-17
5.365907E+03	3.738143E-15	1.443698E-17
5.375862E+03	3.681907E-15	1.418952E-17
5.385818E+03	3.617995E-15	1.391347E-17
5.395773E+03	3.548238E-15	1.361612E-17
5.405728E+03	3.474753E-15	1.330579E-17
5.415684E+03	3.400001E-15	1.299203E-17
5.425639E+03	3.326751E-15	1.268548E-17
5.435594E+03	3.258312E-15	1.239876E-17
5.445549E+03	3.198845E-15	1.214760E-17
5.455505E+03	3.153592E-15	1.195167E-17
5.465460E+03	3.127298E-15	1.182855E-17
5.475415E+03	3.121020E-15	1.178169E-17
5.485371E+03	3.129517E-15	1.179085E-17
5.495326E+03	3.145279E-15	1.182737E-17
5.505281E+03	3.160892E-15	1.186320E-17
5.515237E+03	3.170343E-15	1.187574E-17
5.525192E+03	3.169031E-15	1.184785E-17
5.535147E+03	3.153960E-15	1.176853E-17
5.545102E+03	3.123897E-15	1.163339E-17
5.555058E+03	3.078992E-15	1.144328E-17
5.565013E+03	3.020592E-15	1.120346E-17
5.574968E+03	2.950879E-15	1.092227E-17
5.584924E+03	2.872553E-15	1.060992E-17
