#wls	flux	fluxerr
1.592848E+03	1.056690E-16	4.140930E-18
1.632669E+03	1.102396E-16	4.293811E-18
1.672491E+03	1.145479E-16	4.433746E-18
1.712312E+03	1.185265E-16	4.558254E-18
1.752133E+03	1.220917E-16	4.664307E-18
1.791954E+03	1.250581E-16	4.745116E-18
1.831775E+03	1.271355E-16	4.790153E-18
1.871597E+03	1.280415E-16	4.789513E-18
1.911418E+03	1.274636E-16	4.732526E-18
1.951239E+03	1.252041E-16	4.613140E-18
1.991060E+03	1.213722E-16	4.436810E-18
2.030881E+03	1.166539E-16	4.229835E-18
2.070703E+03	1.124211E-16	4.042409E-18
2.110524E+03	1.105131E-16	3.939735E-18
2.150345E+03	1.126665E-16	3.981051E-18
2.190166E+03	1.198413E-16	4.196092E-18
2.229987E+03	1.320103E-16	4.578924E-18
2.269809E+03	1.483628E-16	5.096544E-18
2.309630E+03	1.677415E-16	5.705061E-18
2.349451E+03	1.890629E-16	6.364506E-18
2.389272E+03	2.115326E-16	7.045956E-18
2.429093E+03	2.346830E-16	7.732311E-18
2.468915E+03	2.583500E-16	8.417006E-18
2.508736E+03	2.825337E-16	9.098970E-18
2.548557E+03	3.073799E-16	9.781754E-18
2.588378E+03	3.330793E-16	1.047006E-17
2.628199E+03	3.598820E-16	1.117012E-17
2.668021E+03	3.880504E-16	1.188809E-17
2.707842E+03	4.178772E-16	1.263057E-17
2.747663E+03	4.496885E-16	1.340462E-17
2.787484E+03	4.838363E-16	1.421743E-17
2.827305E+03	5.207214E-16	1.507694E-17
2.867127E+03	5.608343E-16	1.599285E-17
2.906948E+03	6.047148E-16	1.697526E-17
2.946769E+03	6.530742E-16	1.803793E-17
2.986590E+03	7.066972E-16	1.919518E-17
2.996546E+03	7.210550E-16	1.950181E-17
3.006501E+03	7.358075E-16	1.981545E-17
3.016456E+03	7.509706E-16	2.013636E-17
3.026411E+03	7.666081E-16	2.046609E-17
3.036367E+03	7.827792E-16	2.080604E-17
3.046322E+03	7.995576E-16	2.115794E-17
3.056277E+03	8.170026E-16	2.152311E-17
3.066233E+03	8.351019E-16	2.190100E-17
3.076188E+03	8.538625E-16	2.229152E-17
3.086143E+03	8.733280E-16	2.269555E-17
3.096099E+03	8.934733E-16	2.311216E-17
3.106054E+03	9.143274E-16	2.354185E-17
3.116009E+03	9.358846E-16	2.398418E-17
3.125964E+03	9.582147E-16	2.444067E-17
3.135920E+03	9.812773E-16	2.490997E-17
3.145875E+03	1.005108E-15	2.539270E-17
3.155830E+03	1.029741E-15	2.588944E-17
3.165786E+03	1.055198E-15	2.640035E-17
3.175741E+03	1.081455E-15	2.692457E-17
3.185696E+03	1.108593E-15	2.746374E-17
3.195652E+03	1.136589E-15	2.801698E-17
3.205607E+03	1.165483E-15	2.858489E-17
3.215562E+03	1.195271E-15	2.916704E-17
3.225517E+03	1.225989E-15	2.976395E-17
3.235473E+03	1.257654E-15	3.037561E-17
3.245428E+03	1.290277E-15	3.100193E-17
3.255383E+03	1.323843E-15	3.164217E-17
3.265339E+03	1.358379E-15	3.229657E-17
3.275294E+03	1.393883E-15	3.296471E-17
3.285249E+03	1.430324E-15	3.364544E-17
3.295205E+03	1.467708E-15	3.433851E-17
3.305160E+03	1.505984E-15	3.504238E-17
3.315115E+03	1.545138E-15	3.575631E-17
3.325070E+03	1.585092E-15	3.647818E-17
3.335026E+03	1.625778E-15	3.720606E-17
3.344981E+03	1.667106E-15	3.793762E-17
3.354936E+03	1.708966E-15	3.867009E-17
3.364892E+03	1.751222E-15	3.940016E-17
3.374847E+03	1.793681E-15	4.012336E-17
3.384802E+03	1.836172E-15	4.083574E-17
3.394758E+03	1.878403E-15	4.153086E-17
3.404713E+03	1.920156E-15	4.220396E-17
3.414668E+03	1.961064E-15	4.284723E-17
3.424623E+03	2.000782E-15	4.345343E-17
3.434579E+03	2.038929E-15	4.401484E-17
3.444534E+03	2.075070E-15	4.452268E-17
3.454489E+03	2.108805E-15	4.496924E-17
3.464445E+03	2.139665E-15	4.534550E-17
3.474400E+03	2.167178E-15	4.564267E-17
3.484355E+03	2.190911E-15	4.585299E-17
3.494311E+03	2.210421E-15	4.596875E-17
3.504266E+03	2.225347E-15	4.598416E-17
3.514221E+03	2.235258E-15	4.589224E-17
3.524176E+03	2.239885E-15	4.568946E-17
3.534132E+03	2.238957E-15	4.537251E-17
3.544087E+03	2.232308E-15	4.494024E-17
3.554042E+03	2.219798E-15	4.439217E-17
3.563998E+03	2.201418E-15	4.373052E-17
3.573953E+03	2.177350E-15	4.296122E-17
3.583908E+03	2.147864E-15	4.209193E-17
3.593864E+03	2.113633E-15	4.113790E-17
3.603819E+03	2.075478E-15	4.011698E-17
3.613774E+03	2.034291E-15	3.904788E-17
3.623729E+03	1.991029E-15	3.795009E-17
3.633685E+03	1.946695E-15	3.684345E-17
3.643640E+03	1.902245E-15	3.574639E-17
3.653595E+03	1.858688E-15	3.467779E-17
3.663551E+03	1.816933E-15	3.365417E-17
3.673506E+03	1.777918E-15	3.269205E-17
3.683461E+03	1.742516E-15	3.180627E-17
3.693417E+03	1.711568E-15	3.101066E-17
3.703372E+03	1.685828E-15	3.031697E-17
3.713327E+03	1.666026E-15	2.973614E-17
3.723282E+03	1.652817E-15	2.927739E-17
3.733238E+03	1.646830E-15	2.894912E-17
3.743193E+03	1.648635E-15	2.875838E-17
3.753148E+03	1.658783E-15	2.871155E-17
3.763104E+03	1.677783E-15	2.881400E-17
3.773059E+03	1.706110E-15	2.907029E-17
3.783014E+03	1.744244E-15	2.948475E-17
3.792970E+03	1.792518E-15	3.005904E-17
3.802925E+03	1.851249E-15	3.079433E-17
3.812880E+03	1.920613E-15	3.168936E-17
3.822835E+03	2.000555E-15	3.273895E-17
3.832791E+03	2.090817E-15	3.393467E-17
3.842746E+03	2.190846E-15	3.526353E-17
3.852701E+03	2.299697E-15	3.670654E-17
3.862657E+03	2.415992E-15	3.823844E-17
3.872612E+03	2.537849E-15	3.982674E-17
3.882567E+03	2.662943E-15	4.143316E-17
3.892523E+03	2.788489E-15	4.301352E-17
3.902478E+03	2.911351E-15	4.451982E-17
3.912433E+03	3.028186E-15	4.590255E-17
3.922388E+03	3.135642E-15	4.711390E-17
3.932344E+03	3.230624E-15	4.811168E-17
3.942299E+03	3.310440E-15	4.886123E-17
3.952254E+03	3.372986E-15	4.933794E-17
3.962210E+03	3.417034E-15	4.953102E-17
3.972165E+03	3.442113E-15	4.944113E-17
3.982120E+03	3.448659E-15	4.908207E-17
3.992076E+03	3.437872E-15	4.847815E-17
4.002031E+03	3.411585E-15	4.766185E-17
4.011986E+03	3.372208E-15	4.667267E-17
4.021941E+03	3.322371E-15	4.555181E-17
4.031897E+03	3.264890E-15	4.434159E-17
4.041852E+03	3.202506E-15	4.308187E-17
4.051807E+03	3.137779E-15	4.180862E-17
4.061763E+03	3.072991E-15	4.055288E-17
4.071718E+03	3.010108E-15	3.934033E-17
4.081673E+03	2.950652E-15	3.818991E-17
4.091629E+03	2.895790E-15	3.711528E-17
4.101584E+03	2.846374E-15	3.612548E-17
4.111539E+03	2.802803E-15	3.522349E-17
4.121494E+03	2.765251E-15	3.440929E-17
4.131450E+03	2.733606E-15	3.367925E-17
4.141405E+03	2.707527E-15	3.302708E-17
4.151360E+03	2.686495E-15	3.244451E-17
4.161316E+03	2.669861E-15	3.192196E-17
4.171271E+03	2.656879E-15	3.144908E-17
4.181226E+03	2.646734E-15	3.101509E-17
4.191182E+03	2.638606E-15	3.060954E-17
4.201137E+03	2.631770E-15	3.022346E-17
4.211092E+03	2.625502E-15	2.984825E-17
4.221047E+03	2.619141E-15	2.947640E-17
4.231003E+03	2.612193E-15	2.910249E-17
4.240958E+03	2.604201E-15	2.872179E-17
4.250913E+03	2.594746E-15	2.833016E-17
4.260869E+03	2.583698E-15	2.792675E-17
4.270824E+03	2.570997E-15	2.751153E-17
4.280779E+03	2.556667E-15	2.708536E-17
4.290735E+03	2.540936E-15	2.665118E-17
4.300690E+03	2.524058E-15	2.621217E-17
4.310645E+03	2.506348E-15	2.577193E-17
4.320601E+03	2.488044E-15	2.533317E-17
4.330556E+03	2.469395E-15	2.489850E-17
4.340511E+03	2.450446E-15	2.446837E-17
4.350466E+03	2.431121E-15	2.404202E-17
4.360422E+03	2.411382E-15	2.361907E-17
4.370377E+03	2.391537E-15	2.320252E-17
4.380332E+03	2.372713E-15	2.280312E-17
4.390288E+03	2.356964E-15	2.244007E-17
4.400243E+03	2.346489E-15	2.213319E-17
4.410198E+03	2.343218E-15	2.189905E-17
4.420154E+03	2.348780E-15	2.175085E-17
4.430109E+03	2.364373E-15	2.169734E-17
4.440064E+03	2.390726E-15	2.174271E-17
4.450019E+03	2.428118E-15	2.188692E-17
4.459975E+03	2.476302E-15	2.212527E-17
4.469930E+03	2.534674E-15	2.245007E-17
4.479885E+03	2.602086E-15	2.284913E-17
4.489841E+03	2.676879E-15	2.330626E-17
4.499796E+03	2.757185E-15	2.380401E-17
4.509751E+03	2.840702E-15	2.432186E-17
4.519707E+03	2.924770E-15	2.483690E-17
4.529662E+03	3.006728E-15	2.532701E-17
4.539617E+03	3.083739E-15	2.576931E-17
4.549572E+03	3.152901E-15	2.614109E-17
4.559528E+03	3.211719E-15	2.642372E-17
4.569483E+03	3.257732E-15	2.659936E-17
4.579438E+03	3.288753E-15	2.665294E-17
4.589394E+03	3.303395E-15	2.657619E-17
4.599349E+03	3.300609E-15	2.636372E-17
4.609304E+03	3.279709E-15	2.601313E-17
4.619260E+03	3.241238E-15	2.553167E-17
4.629215E+03	3.185999E-15	2.492831E-17
4.639170E+03	3.115467E-15	2.421696E-17
4.649125E+03	3.031990E-15	2.341778E-17
4.659081E+03	2.938203E-15	2.255252E-17
4.669036E+03	2.836884E-15	2.164344E-17
4.678991E+03	2.731259E-15	2.071558E-17
4.688947E+03	2.624381E-15	1.979203E-17
4.698902E+03	2.518731E-15	1.889102E-17
4.708857E+03	2.416376E-15	1.802715E-17
4.718813E+03	2.318765E-15	1.721009E-17
4.728768E+03	2.226453E-15	1.644275E-17
4.738723E+03	2.139189E-15	1.572214E-17
4.748678E+03	2.056217E-15	1.504167E-17
4.758634E+03	1.976780E-15	1.439490E-17
4.768589E+03	1.900726E-15	1.377993E-17
4.778544E+03	1.830250E-15	1.321189E-17
4.788500E+03	1.767968E-15	1.270871E-17
4.798455E+03	1.715422E-15	1.228037E-17
4.808410E+03	1.673473E-15	1.193189E-17
4.818366E+03	1.642483E-15	1.166471E-17
4.828321E+03	1.622003E-15	1.147452E-17
4.838276E+03	1.611125E-15	1.135391E-17
4.848231E+03	1.608736E-15	1.129416E-17
4.858187E+03	1.613624E-15	1.128597E-17
4.868142E+03	1.624377E-15	1.131885E-17
4.878097E+03	1.639498E-15	1.138183E-17
4.888053E+03	1.657479E-15	1.146405E-17
4.898008E+03	1.676841E-15	1.155501E-17
4.907963E+03	1.696199E-15	1.164500E-17
4.917919E+03	1.714573E-15	1.172722E-17
4.927874E+03	1.731267E-15	1.179692E-17
4.937829E+03	1.745827E-15	1.185106E-17
4.947784E+03	1.758370E-15	1.189051E-17
4.957740E+03	1.769230E-15	1.191761E-17
4.967695E+03	1.778926E-15	1.193589E-17
4.977650E+03	1.788215E-15	1.195043E-17
4.987606E+03	1.797940E-15	1.196682E-17
4.997561E+03	1.808802E-15	1.198961E-17
5.007516E+03	1.821488E-15	1.202318E-17
5.017472E+03	1.836539E-15	1.207090E-17
5.027427E+03	1.854269E-15	1.213457E-17
5.037382E+03	1.874865E-15	1.221513E-17
5.047337E+03	1.898333E-15	1.231234E-17
5.057293E+03	1.924534E-15	1.242499E-17
5.067248E+03	1.953241E-15	1.255136E-17
5.077203E+03	1.984167E-15	1.268934E-17
5.087159E+03	2.017013E-15	1.283681E-17
5.097114E+03	2.051484E-15	1.299170E-17
5.107069E+03	2.087397E-15	1.315268E-17
5.117025E+03	2.124508E-15	1.331809E-17
5.126980E+03	2.162813E-15	1.348779E-17
5.136935E+03	2.202299E-15	1.366159E-17
5.146890E+03	2.242999E-15	1.383961E-17
5.156846E+03	2.285007E-15	1.402235E-17
5.166801E+03	2.328375E-15	1.421004E-17
5.176756E+03	2.373100E-15	1.440259E-17
5.186712E+03	2.419023E-15	1.459898E-17
5.196667E+03	2.465925E-15	1.479790E-17
5.206622E+03	2.513303E-15	1.499633E-17
5.216578E+03	2.560527E-15	1.519065E-17
5.226533E+03	2.606797E-15	1.537630E-17
5.236488E+03	2.651228E-15	1.554836E-17
5.246443E+03	2.692807E-15	1.570133E-17
5.256399E+03	2.730618E-15	1.583039E-17
5.266354E+03	2.763776E-15	1.593106E-17
5.276309E+03	2.791537E-15	1.599979E-17
5.286265E+03	2.813291E-15	1.603389E-17
5.296220E+03	2.828652E-15	1.603203E-17
5.306175E+03	2.837300E-15	1.599327E-17
5.316131E+03	2.839143E-15	1.591801E-17
5.326086E+03	2.834224E-15	1.580735E-17
5.336041E+03	2.822766E-15	1.566337E-17
5.345996E+03	2.805022E-15	1.548827E-17
5.355952E+03	2.781503E-15	1.528558E-17
5.365907E+03	2.752797E-15	1.505915E-17
5.375862E+03	2.719613E-15	1.481340E-17
5.385818E+03	2.682724E-15	1.455295E-17
5.395773E+03	2.643079E-15	1.428328E-17
5.405728E+03	2.601732E-15	1.401030E-17
5.415684E+03	2.559776E-15	1.374002E-17
5.425639E+03	2.518611E-15	1.347996E-17
5.435594E+03	2.479603E-15	1.323739E-17
