#wls	flux	fluxerr
1.592848E+03	4.132299E-18	4.174194E-18
1.632669E+03	4.350019E-18	4.356005E-18
1.672491E+03	4.555697E-18	4.521556E-18
1.712312E+03	4.744976E-18	4.666811E-18
1.752133E+03	4.914997E-18	4.789362E-18
1.791954E+03	5.056827E-18	4.881053E-18
1.831775E+03	5.158099E-18	4.930792E-18
1.871597E+03	5.206544E-18	4.928061E-18
1.911418E+03	5.189282E-18	4.862266E-18
1.951239E+03	5.098382E-18	4.727937E-18
1.991060E+03	4.939964E-18	4.532847E-18
2.030881E+03	4.741679E-18	4.304121E-18
2.070703E+03	4.561286E-18	4.094860E-18
2.110524E+03	4.475252E-18	3.972462E-18
2.150345E+03	4.552539E-18	3.994608E-18
2.190166E+03	4.832619E-18	4.190501E-18
2.229987E+03	5.313877E-18	4.552381E-18
2.269809E+03	5.963847E-18	5.046318E-18
2.309630E+03	6.735098E-18	5.627125E-18
2.349451E+03	7.583279E-18	6.254080E-18
2.389272E+03	8.472485E-18	6.895188E-18
2.429093E+03	9.384325E-18	7.534041E-18
2.468915E+03	1.030401E-17	8.157876E-18
2.508736E+03	1.122920E-17	8.764285E-18
2.548557E+03	1.216061E-17	9.353316E-18
2.588378E+03	1.309940E-17	9.925342E-18
2.628199E+03	1.405141E-17	1.048413E-17
2.668021E+03	1.501703E-17	1.102920E-17
2.707842E+03	1.600445E-17	1.156568E-17
2.747663E+03	1.701552E-17	1.209378E-17
2.787484E+03	1.805361E-17	1.261468E-17
2.827305E+03	1.912391E-17	1.313065E-17
2.867127E+03	2.022879E-17	1.364175E-17
2.906948E+03	2.137240E-17	1.414913E-17
2.946769E+03	2.255838E-17	1.465336E-17
2.986590E+03	2.378972E-17	1.515441E-17
2.996546E+03	2.410237E-17	1.527748E-17
3.006501E+03	2.442151E-17	1.540252E-17
3.016456E+03	2.474190E-17	1.552616E-17
3.026411E+03	2.506654E-17	1.565026E-17
3.036367E+03	2.539461E-17	1.577425E-17
3.046322E+03	2.573308E-17	1.590242E-17
3.056277E+03	2.607725E-17	1.603176E-17
3.066233E+03	2.642908E-17	1.616341E-17
3.076188E+03	2.678800E-17	1.629695E-17
3.086143E+03	2.715340E-17	1.643193E-17
3.096099E+03	2.752474E-17	1.656796E-17
3.106054E+03	2.790150E-17	1.670466E-17
3.116009E+03	2.828318E-17	1.684169E-17
3.125964E+03	2.866933E-17	1.697870E-17
3.135920E+03	2.906220E-17	1.711698E-17
