#wls	flux	fluxerr
1.592848E+03	3.063923E-17	1.907595E-18
1.632669E+03	3.148140E-17	1.951263E-18
1.672491E+03	3.217616E-17	1.985130E-18
1.712312E+03	3.270116E-17	2.007929E-18
1.752133E+03	3.304647E-17	2.019188E-18
1.791954E+03	3.316400E-17	2.016130E-18
1.831775E+03	3.298898E-17	1.995043E-18
1.871597E+03	3.247611E-17	1.953477E-18
1.911418E+03	3.156531E-17	1.888177E-18
1.951239E+03	3.024384E-17	1.798798E-18
1.991060E+03	2.857750E-17	1.689681E-18
2.030881E+03	2.675323E-17	1.572214E-18
2.070703E+03	2.510573E-17	1.466156E-18
2.110524E+03	2.403323E-17	1.394460E-18
2.150345E+03	2.385970E-17	1.375171E-18
2.190166E+03	2.472176E-17	1.415069E-18
2.229987E+03	2.653515E-17	1.508105E-18
2.269809E+03	2.906443E-17	1.639781E-18
2.309630E+03	3.202388E-17	1.793128E-18
2.349451E+03	3.515903E-17	1.953361E-18
2.389272E+03	3.827857E-17	2.109607E-18
2.429093E+03	4.125938E-17	2.255053E-18
2.468915E+03	4.404330E-17	2.386637E-18
2.508736E+03	4.659420E-17	2.502595E-18
2.548557E+03	4.889456E-17	2.602239E-18
2.588378E+03	5.095727E-17	2.686531E-18
2.628199E+03	5.277244E-17	2.755234E-18
2.668021E+03	5.435259E-17	2.809303E-18
2.707842E+03	5.570400E-17	2.849366E-18
2.747663E+03	5.684046E-17	2.876432E-18
2.787484E+03	5.776233E-17	2.890820E-18
2.827305E+03	5.847134E-17	2.892936E-18
2.867127E+03	5.897833E-17	2.883639E-18
2.906948E+03	5.928998E-17	2.863579E-18
2.946769E+03	5.941642E-17	2.833568E-18
2.986590E+03	5.938415E-17	2.795180E-18
2.996546E+03	5.935743E-17	2.784596E-18
3.006501E+03	5.932644E-17	2.773774E-18
3.016456E+03	5.927913E-17	2.762153E-18
3.026411E+03	5.923564E-17	2.750677E-18
3.036367E+03	5.918823E-17	2.738985E-18
3.046322E+03	5.914124E-17	2.727281E-18
3.056277E+03	5.910225E-17	2.715912E-18
3.066233E+03	5.906986E-17	2.704810E-18
3.076188E+03	5.904289E-17	2.693918E-18
3.086143E+03	5.902033E-17	2.683187E-18
3.096099E+03	5.899550E-17	2.672313E-18
3.106054E+03	5.897934E-17	2.661790E-18
3.116009E+03	5.895970E-17	2.651069E-18
3.125964E+03	5.894758E-17	2.640642E-18
3.135920E+03	5.893122E-17	2.629982E-18
3.145875E+03	5.892170E-17	2.619584E-18
3.155830E+03	5.891313E-17	2.609182E-18
3.165786E+03	5.891104E-17	2.599021E-18
3.175741E+03	5.890968E-17	2.588844E-18
