#wls	flux	fluxerr
1.592848E+03	1.050509E-16	4.182861E-18
1.632669E+03	1.097603E-16	4.343327E-18
1.672491E+03	1.142266E-16	4.491258E-18
1.712312E+03	1.183818E-16	4.624088E-18
1.752133E+03	1.221409E-16	4.738679E-18
1.791954E+03	1.253164E-16	4.828039E-18
1.831775E+03	1.276143E-16	4.881321E-18
1.871597E+03	1.287458E-16	4.888238E-18
1.911418E+03	1.283900E-16	4.837655E-18
1.951239E+03	1.263393E-16	4.723084E-18
1.991060E+03	1.226942E-16	4.549791E-18
2.030881E+03	1.181402E-16	4.344484E-18
2.070703E+03	1.140635E-16	4.158621E-18
2.110524E+03	1.123357E-16	4.059461E-18
2.150345E+03	1.147377E-16	4.108527E-18
2.190166E+03	1.222716E-16	4.337230E-18
2.229987E+03	1.349369E-16	4.740217E-18
2.269809E+03	1.519306E-16	5.283993E-18
2.309630E+03	1.720869E-16	5.923501E-18
2.349451E+03	1.943058E-16	6.617439E-18
2.389272E+03	2.177757E-16	7.335703E-18
2.429093E+03	2.420149E-16	8.060311E-18
2.468915E+03	2.668496E-16	8.784108E-18
2.508736E+03	2.922733E-16	9.505606E-18
2.548557E+03	3.184284E-16	1.022809E-17
2.588378E+03	3.455010E-16	1.095594E-17
2.628199E+03	3.737385E-16	1.169514E-17
2.668021E+03	4.033967E-16	1.245145E-17
2.707842E+03	4.347608E-16	1.323102E-17
2.747663E+03	4.681456E-16	1.404033E-17
2.787484E+03	5.038883E-16	1.488585E-17
2.827305E+03	5.423688E-16	1.577463E-17
2.867127E+03	5.840530E-16	1.671533E-17
2.906948E+03	6.294457E-16	1.771671E-17
2.946769E+03	6.792190E-16	1.879105E-17
2.986590E+03	7.341051E-16	1.995081E-17
2.996546E+03	7.487485E-16	2.025640E-17
3.006501E+03	7.637722E-16	2.056825E-17
3.016456E+03	7.791903E-16	2.088658E-17
3.026411E+03	7.950677E-16	2.121295E-17
3.036367E+03	8.114628E-16	2.154872E-17
3.046322E+03	8.284504E-16	2.189564E-17
3.056277E+03	8.460895E-16	2.225502E-17
3.066233E+03	8.643651E-16	2.262621E-17
3.076188E+03	8.832820E-16	2.300905E-17
3.086143E+03	9.028825E-16	2.340437E-17
3.096099E+03	9.231381E-16	2.381116E-17
3.106054E+03	9.440761E-16	2.422982E-17
3.116009E+03	9.656883E-16	2.465987E-17
3.125964E+03	9.880440E-16	2.510278E-17
3.135920E+03	1.011099E-15	2.555711E-17
