#wls	flux	fluxerr
1.592848E+03	3.876916E-17	1.718533E-18
1.632669E+03	4.018079E-17	1.776421E-18
1.672491E+03	4.144076E-17	1.827172E-18
1.712312E+03	4.251776E-17	1.869453E-18
1.752133E+03	4.339648E-17	1.902646E-18
1.791954E+03	4.400040E-17	1.923472E-18
1.831775E+03	4.424722E-17	1.928441E-18
1.871597E+03	4.404455E-17	1.913675E-18
1.911418E+03	4.331242E-17	1.875893E-18
1.951239E+03	4.200858E-17	1.813494E-18
1.991060E+03	4.019826E-17	1.729538E-18
2.030881E+03	3.813374E-17	1.635077E-18
2.070703E+03	3.627862E-17	1.550050E-18
2.110524E+03	3.522297E-17	1.499501E-18
2.150345E+03	3.549505E-17	1.505472E-18
2.190166E+03	3.735048E-17	1.578132E-18
2.229987E+03	4.074883E-17	1.714987E-18
2.269809E+03	4.540139E-17	1.903134E-18
2.309630E+03	5.093708E-17	2.126393E-18
2.349451E+03	5.698919E-17	2.369000E-18
2.389272E+03	6.329115E-17	2.619580E-18
2.429093E+03	6.965097E-17	2.870014E-18
2.468915E+03	7.595912E-17	3.115702E-18
2.508736E+03	8.214453E-17	3.353697E-18
2.548557E+03	8.815179E-17	3.581744E-18
2.588378E+03	9.394782E-17	3.798539E-18
2.628199E+03	9.948520E-17	4.002228E-18
2.668021E+03	1.047340E-16	4.191708E-18
2.707842E+03	1.096363E-16	4.364782E-18
2.747663E+03	1.141427E-16	4.519659E-18
2.787484E+03	1.181919E-16	4.654127E-18
2.827305E+03	1.217208E-16	4.765963E-18
2.867127E+03	1.246741E-16	4.853321E-18
2.906948E+03	1.269873E-16	4.914067E-18
2.946769E+03	1.286514E-16	4.948268E-18
2.986590E+03	1.296705E-16	4.956522E-18
2.996546E+03	1.298317E-16	4.954861E-18
3.006501E+03	1.299501E-16	4.951518E-18
3.016456E+03	1.300315E-16	4.946720E-18
3.026411E+03	1.300779E-16	4.940551E-18
3.036367E+03	1.301042E-16	4.933584E-18
3.046322E+03	1.301185E-16	4.926129E-18
3.056277E+03	1.301172E-16	4.918048E-18
3.066233E+03	1.301075E-16	4.909623E-18
3.076188E+03	1.300802E-16	4.900505E-18
3.086143E+03	1.300376E-16	4.890783E-18
3.096099E+03	1.299714E-16	4.880146E-18
3.106054E+03	1.298896E-16	4.868907E-18
3.116009E+03	1.297848E-16	4.856784E-18
3.125964E+03	1.296601E-16	4.843903E-18
3.135920E+03	1.295140E-16	4.830206E-18
3.145875E+03	1.293448E-16	4.815642E-18
3.155830E+03	1.291566E-16	4.800362E-18
3.165786E+03	1.289484E-16	4.784331E-18
3.175741E+03	1.287193E-16	4.767528E-18
3.185696E+03	1.284738E-16	4.750115E-18
3.195652E+03	1.282114E-16	4.732083E-18
3.205607E+03	1.279320E-16	4.713431E-18
3.215562E+03	1.276403E-16	4.694334E-18
3.225517E+03	1.273365E-16	4.674803E-18
3.235473E+03	1.270211E-16	4.654855E-18
3.245428E+03	1.266988E-16	4.634673E-18
3.255383E+03	1.263746E-16	4.614433E-18
3.265339E+03	1.260451E-16	4.594017E-18
3.275294E+03	1.257194E-16	4.573754E-18
3.285249E+03	1.253906E-16	4.553398E-18
3.295205E+03	1.250718E-16	4.533421E-18
3.305160E+03	1.247604E-16	4.513729E-18
3.315115E+03	1.244580E-16	4.494378E-18
3.325070E+03	1.241737E-16	4.475693E-18
3.335026E+03	1.239055E-16	4.457600E-18
3.344981E+03	1.236554E-16	4.440172E-18
3.354936E+03	1.234327E-16	4.423730E-18
3.364892E+03	1.232360E-16	4.408227E-18
3.374847E+03	1.230679E-16	4.393747E-18
3.384802E+03	1.229344E-16	4.380499E-18
3.394758E+03	1.228383E-16	4.368578E-18
3.404713E+03	1.227828E-16	4.358085E-18
3.414668E+03	1.227712E-16	4.349131E-18
3.424623E+03	1.228040E-16	4.341728E-18
3.434579E+03	1.228883E-16	4.336113E-18
3.444534E+03	1.230282E-16	4.332420E-18
3.454489E+03	1.232194E-16	4.330493E-18
3.464445E+03	1.234727E-16	4.330693E-18
3.474400E+03	1.237876E-16	4.332990E-18
3.484355E+03	1.241669E-16	4.337472E-18
3.494311E+03	1.246137E-16	4.344233E-18
3.504266E+03	1.251291E-16	4.353295E-18
3.514221E+03	1.257169E-16	4.364779E-18
3.524176E+03	1.263790E-16	4.378730E-18
3.534132E+03	1.271224E-16	4.395380E-18
3.544087E+03	1.279495E-16	4.414789E-18
3.554042E+03	1.288627E-16	4.437028E-18
3.563998E+03	1.298675E-16	4.462261E-18
3.573953E+03	1.309667E-16	4.490566E-18
3.583908E+03	1.321611E-16	4.521952E-18
3.593864E+03	1.334568E-16	4.556605E-18
3.603819E+03	1.348552E-16	4.594549E-18
3.613774E+03	1.363696E-16	4.636218E-18
3.623729E+03	1.380014E-16	4.681630E-18
3.633685E+03	1.397636E-16	4.731202E-18
3.643640E+03	1.416669E-16	4.785265E-18
3.653595E+03	1.437145E-16	4.843892E-18
3.663551E+03	1.459164E-16	4.907398E-18
3.673506E+03	1.482828E-16	4.976078E-18
3.683461E+03	1.508207E-16	5.050141E-18
3.693417E+03	1.535348E-16	5.129701E-18
3.703372E+03	1.564316E-16	5.214935E-18
3.713327E+03	1.595196E-16	5.306084E-18
3.723282E+03	1.628016E-16	5.403202E-18
3.733238E+03	1.662850E-16	5.506486E-18
3.743193E+03	1.699709E-16	5.615936E-18
3.753148E+03	1.738649E-16	5.731682E-18
3.763104E+03	1.779637E-16	5.853573E-18
3.773059E+03	1.822727E-16	5.981738E-18
3.783014E+03	1.867857E-16	6.115930E-18
3.792970E+03	1.915025E-16	6.256098E-18
3.802925E+03	1.964186E-16	6.402046E-18
3.812880E+03	2.015274E-16	6.553518E-18
3.822835E+03	2.068175E-16	6.710097E-18
3.832791E+03	2.122776E-16	6.871382E-18
3.842746E+03	2.178970E-16	7.036989E-18
3.852701E+03	2.236598E-16	7.206367E-18
3.862657E+03	2.295414E-16	7.378695E-18
3.872612E+03	2.355265E-16	7.553457E-18
3.882567E+03	2.415882E-16	7.729770E-18
3.892523E+03	2.477002E-16	7.906780E-18
3.902478E+03	2.538340E-16	8.083567E-18
3.912433E+03	2.599621E-16	8.259255E-18
3.922388E+03	2.660458E-16	8.432621E-18
3.932344E+03	2.720545E-16	8.602709E-18
3.942299E+03	2.779570E-16	8.768549E-18
3.952254E+03	2.837111E-16	8.928845E-18
3.962210E+03	2.892882E-16	9.082730E-18
3.972165E+03	2.946463E-16	9.228933E-18
3.982120E+03	2.997578E-16	9.366641E-18
3.992076E+03	3.045825E-16	9.494664E-18
4.002031E+03	3.090963E-16	9.612313E-18
4.011986E+03	3.132635E-16	9.718558E-18
4.021941E+03	3.170672E-16	9.812951E-18
4.031897E+03	3.204837E-16	9.894852E-18
4.041852E+03	3.234962E-16	9.963826E-18
4.051807E+03	3.261077E-16	1.002006E-17
4.061763E+03	3.283178E-16	1.006364E-17
4.071718E+03	3.301341E-16	1.009488E-17
4.081673E+03	3.315827E-16	1.011467E-17
4.091629E+03	3.326968E-16	1.012411E-17
4.101584E+03	3.334996E-16	1.012398E-17
4.111539E+03	3.340419E-16	1.011589E-17
4.121494E+03	3.343591E-16	1.010097E-17
4.131450E+03	3.344940E-16	1.008055E-17
4.141405E+03	3.344887E-16	1.005596E-17
4.151360E+03	3.343848E-16	1.002846E-17
4.161316E+03	3.342179E-16	9.999149E-18
4.171271E+03	3.340285E-16	9.969255E-18
4.181226E+03	3.338441E-16	9.939600E-18
4.191182E+03	3.337000E-16	9.911235E-18
4.201137E+03	3.336177E-16	9.884792E-18
4.211092E+03	3.336230E-16	9.861021E-18
4.221047E+03	3.337391E-16	9.840592E-18
4.231003E+03	3.339800E-16	9.823895E-18
4.240958E+03	3.343645E-16	9.811458E-18
4.250913E+03	3.349064E-16	9.803657E-18
4.260869E+03	3.356176E-16	9.800813E-18
4.270824E+03	3.365095E-16	9.803219E-18
4.280779E+03	3.375898E-16	9.811070E-18
4.290735E+03	3.388734E-16	9.824762E-18
4.300690E+03	3.403658E-16	9.844415E-18
4.310645E+03	3.420866E-16	9.870554E-18
4.320601E+03	3.440426E-16	9.903336E-18
4.330556E+03	3.462522E-16	9.943240E-18
4.340511E+03	3.487301E-16	9.990645E-18
4.350466E+03	3.514891E-16	1.004587E-17
4.360422E+03	3.545531E-16	1.010954E-17
4.370377E+03	3.579369E-16	1.018202E-17
4.380332E+03	3.616811E-16	1.026441E-17
4.390288E+03	3.658321E-16	1.035796E-17
4.400243E+03	3.704386E-16	1.046397E-17
4.410198E+03	3.755481E-16	1.058369E-17
4.420154E+03	3.812023E-16	1.071822E-17
4.430109E+03	3.874389E-16	1.086851E-17
4.440064E+03	3.942856E-16	1.103524E-17
4.450019E+03	4.017630E-16	1.121887E-17
4.459975E+03	4.098809E-16	1.141957E-17
4.469930E+03	4.186414E-16	1.163729E-17
4.479885E+03	4.280324E-16	1.187156E-17
4.489841E+03	4.380303E-16	1.212164E-17
4.499796E+03	4.485933E-16	1.238627E-17
4.509751E+03	4.596595E-16	1.266364E-17
4.519707E+03	4.711533E-16	1.295160E-17
4.529662E+03	4.829781E-16	1.324743E-17
4.539617E+03	4.950065E-16	1.354759E-17
4.549572E+03	5.071039E-16	1.384839E-17
4.559528E+03	5.191141E-16	1.414558E-17
4.569483E+03	5.308602E-16	1.443435E-17
4.579438E+03	5.421706E-16	1.471013E-17
4.589394E+03	5.528637E-16	1.496807E-17
4.599349E+03	5.627760E-16	1.520388E-17
4.609304E+03	5.717424E-16	1.541325E-17
4.619260E+03	5.796123E-16	1.559230E-17
4.629215E+03	5.862687E-16	1.573809E-17
4.639170E+03	5.915858E-16	1.584746E-17
4.649125E+03	5.954897E-16	1.591865E-17
4.659081E+03	5.979112E-16	1.595007E-17
4.669036E+03	5.988170E-16	1.594107E-17
4.678991E+03	5.982181E-16	1.589220E-17
4.688947E+03	5.961541E-16	1.580475E-17
4.698902E+03	5.927143E-16	1.568133E-17
