#wls	flux	fluxerr
1.592848E+03	6.709089E-17	2.431967E-18
1.632669E+03	6.941287E-17	2.504469E-18
1.672491E+03	7.152067E-17	2.568202E-18
1.712312E+03	7.337672E-17	2.621901E-18
1.752133E+03	7.493505E-17	2.664035E-18
1.791954E+03	7.608964E-17	2.690991E-18
1.831775E+03	7.667538E-17	2.697163E-18
1.871597E+03	7.653798E-17	2.677464E-18
1.911418E+03	7.551160E-17	2.626542E-18
1.951239E+03	7.350436E-17	2.541760E-18
1.991060E+03	7.060720E-17	2.426864E-18
2.030881E+03	6.724108E-17	2.296828E-18
2.070703E+03	6.420394E-17	2.179076E-18
2.110524E+03	6.252904E-17	2.108272E-18
2.150345E+03	6.315317E-17	2.114896E-18
2.190166E+03	6.654586E-17	2.212974E-18
2.229987E+03	7.261403E-17	2.397433E-18
2.269809E+03	8.083945E-17	2.649274E-18
2.309630E+03	9.053461E-17	2.944418E-18
2.349451E+03	1.010762E-16	3.261488E-18
2.389272E+03	1.120169E-16	3.585342E-18
2.429093E+03	1.230973E-16	3.907240E-18
2.468915E+03	1.342253E-16	4.223978E-18
2.508736E+03	1.453960E-16	4.535171E-18
2.548557E+03	1.566791E-16	4.842732E-18
2.588378E+03	1.681624E-16	5.149052E-18
2.628199E+03	1.799594E-16	5.457184E-18
2.668021E+03	1.921819E-16	5.769998E-18
2.707842E+03	2.049491E-16	6.090419E-18
2.747663E+03	2.183863E-16	6.421393E-18
2.787484E+03	2.326183E-16	6.765676E-18
2.827305E+03	2.477770E-16	7.126032E-18
2.867127E+03	2.640155E-16	7.505631E-18
2.906948E+03	2.814802E-16	7.907211E-18
2.946769E+03	3.003584E-16	8.334407E-18
2.986590E+03	3.208170E-16	8.789992E-18
2.996546E+03	3.262082E-16	8.908897E-18
3.006501E+03	3.317074E-16	9.029662E-18
3.016456E+03	3.373162E-16	9.152296E-18
3.026411E+03	3.430575E-16	9.277386E-18
3.036367E+03	3.489510E-16	9.405418E-18
3.046322E+03	3.550226E-16	9.537043E-18
3.056277E+03	3.612905E-16	9.672689E-18
3.066233E+03	3.677410E-16	9.811932E-18
3.076188E+03	3.743674E-16	9.954538E-18
3.086143E+03	3.811790E-16	1.010070E-17
3.096099E+03	3.881544E-16	1.024979E-17
3.106054E+03	3.952950E-16	1.040179E-17
3.116009E+03	4.025860E-16	1.055627E-17
3.125964E+03	4.100444E-16	1.071361E-17
3.135920E+03	4.176396E-16	1.087297E-17
3.145875E+03	4.253716E-16	1.103429E-17
3.155830E+03	4.332400E-16	1.119753E-17
3.165786E+03	4.412359E-16	1.136240E-17
3.175741E+03	4.493328E-16	1.152818E-17
3.185696E+03	4.575448E-16	1.169520E-17
3.195652E+03	4.658434E-16	1.186269E-17
3.205607E+03	4.742234E-16	1.203047E-17
3.215562E+03	4.826618E-16	1.219795E-17
3.225517E+03	4.911508E-16	1.236489E-17
3.235473E+03	4.996725E-16	1.253082E-17
3.245428E+03	5.082076E-16	1.269525E-17
3.255383E+03	5.167251E-16	1.285739E-17
3.265339E+03	5.252107E-16	1.301688E-17
3.275294E+03	5.336376E-16	1.317306E-17
3.285249E+03	5.419694E-16	1.332505E-17
3.295205E+03	5.501837E-16	1.347232E-17
3.305160E+03	5.582393E-16	1.361389E-17
3.315115E+03	5.661087E-16	1.374913E-17
3.325070E+03	5.737460E-16	1.387699E-17
3.335026E+03	5.811106E-16	1.399654E-17
3.344981E+03	5.881609E-16	1.410687E-17
3.354936E+03	5.948528E-16	1.420702E-17
3.364892E+03	6.011417E-16	1.429601E-17
3.374847E+03	6.069723E-16	1.437267E-17
3.384802E+03	6.123075E-16	1.443626E-17
3.394758E+03	6.170838E-16	1.448543E-17
3.404713E+03	6.212743E-16	1.451972E-17
3.414668E+03	6.248194E-16	1.453793E-17
3.424623E+03	6.276790E-16	1.453933E-17
3.434579E+03	6.298183E-16	1.452332E-17
3.444534E+03	6.311978E-16	1.448923E-17
3.454489E+03	6.318010E-16	1.443691E-17
3.464445E+03	6.316019E-16	1.436603E-17
3.474400E+03	6.305822E-16	1.427641E-17
3.484355E+03	6.287415E-16	1.416832E-17
3.494311E+03	6.260816E-16	1.404205E-17
3.504266E+03	6.226328E-16	1.389856E-17
3.514221E+03	6.184051E-16	1.373831E-17
3.524176E+03	6.134555E-16	1.356283E-17
3.534132E+03	6.078381E-16	1.337354E-17
3.544087E+03	6.016303E-16	1.317236E-17
3.554042E+03	5.949080E-16	1.296114E-17
3.563998E+03	5.877707E-16	1.274221E-17
3.573953E+03	5.803426E-16	1.251839E-17
3.583908E+03	5.727296E-16	1.229207E-17
3.593864E+03	5.650647E-16	1.206614E-17
3.603819E+03	5.574700E-16	1.184323E-17
3.613774E+03	5.500684E-16	1.162591E-17
3.623729E+03	5.429951E-16	1.141698E-17
3.633685E+03	5.363926E-16	1.121932E-17
3.643640E+03	5.303920E-16	1.103550E-17
3.653595E+03	5.251397E-16	1.086836E-17
3.663551E+03	5.207555E-16	1.072012E-17
3.673506E+03	5.173709E-16	1.059320E-17
3.683461E+03	5.151053E-16	1.048970E-17
3.693417E+03	5.140776E-16	1.041166E-17
3.703372E+03	5.143889E-16	1.036070E-17
3.713327E+03	5.161440E-16	1.033848E-17
3.723282E+03	5.194353E-16	1.034636E-17
3.733238E+03	5.243537E-16	1.038562E-17
3.743193E+03	5.309760E-16	1.045723E-17
3.753148E+03	5.393735E-16	1.056201E-17
3.763104E+03	5.495994E-16	1.070039E-17
3.773059E+03	5.616885E-16	1.087243E-17
3.783014E+03	5.756707E-16	1.107807E-17
3.792970E+03	5.915191E-16	1.131614E-17
3.802925E+03	6.091954E-16	1.158529E-17
3.812880E+03	6.286193E-16	1.188337E-17
3.822835E+03	6.496462E-16	1.220706E-17
3.832791E+03	6.720901E-16	1.255233E-17
