#wls	flux	fluxerr
1.592848E+03	2.245850E-17	1.265362E-18
1.632669E+03	2.308398E-17	1.294024E-18
1.672491E+03	2.359728E-17	1.315909E-18
1.712312E+03	2.398606E-17	1.330415E-18
1.752133E+03	2.424390E-17	1.337290E-18
1.791954E+03	2.433099E-17	1.334461E-18
1.831775E+03	2.420439E-17	1.319743E-18
1.871597E+03	2.382302E-17	1.291114E-18
1.911418E+03	2.314789E-17	1.246731E-18
1.951239E+03	2.217092E-17	1.186472E-18
1.991060E+03	2.093773E-17	1.113094E-18
2.030881E+03	1.958318E-17	1.034016E-18
2.070703E+03	1.835516E-17	9.623989E-19
2.110524E+03	1.754284E-17	9.131820E-19
2.150345E+03	1.738220E-17	8.981054E-19
2.190166E+03	1.796373E-17	9.210561E-19
2.229987E+03	1.922822E-17	9.781238E-19
2.269809E+03	2.100093E-17	1.059628E-18
2.309630E+03	2.306483E-17	1.154031E-18
2.349451E+03	2.524838E-17	1.252392E-18
2.389272E+03	2.740756E-17	1.347414E-18
2.429093E+03	2.947770E-17	1.435914E-18
2.468915E+03	3.141008E-17	1.515597E-18
2.508736E+03	3.319601E-17	1.586180E-18
2.548557E+03	3.483025E-17	1.647564E-18
2.588378E+03	3.632596E-17	1.700531E-18
2.628199E+03	3.769986E-17	1.746009E-18
2.668021E+03	3.895120E-17	1.784101E-18
2.707842E+03	4.009728E-17	1.815737E-18
2.747663E+03	4.115530E-17	1.841810E-18
2.787484E+03	4.212944E-17	1.862609E-18
2.827305E+03	4.304262E-17	1.879236E-18
2.867127E+03	4.390497E-17	1.892197E-18
2.906948E+03	4.473295E-17	1.902248E-18
2.946769E+03	4.554937E-17	1.910375E-18
2.986590E+03	4.637069E-17	1.917251E-18
2.996546E+03	4.658192E-17	1.918981E-18
3.006501E+03	4.679579E-17	1.920724E-18
3.016456E+03	4.700623E-17	1.922231E-18
3.026411E+03	4.722674E-17	1.924052E-18
3.036367E+03	4.745477E-17	1.926080E-18
3.046322E+03	4.769356E-17	1.928439E-18
3.056277E+03	4.794426E-17	1.931173E-18
3.066233E+03	4.820582E-17	1.934232E-18
3.076188E+03	4.848339E-17	1.937817E-18
3.086143E+03	4.876372E-17	1.941393E-18
3.096099E+03	4.906454E-17	1.945660E-18
3.106054E+03	4.936665E-17	1.949850E-18
3.116009E+03	4.968790E-17	1.954664E-18
3.125964E+03	5.000922E-17	1.959344E-18
3.135920E+03	5.034862E-17	1.964594E-18
3.145875E+03	5.069333E-17	1.969908E-18
3.155830E+03	5.104915E-17	1.975506E-18
3.165786E+03	5.141571E-17	1.981368E-18
3.175741E+03	5.178663E-17	1.987244E-18
3.185696E+03	5.217391E-17	1.993589E-18
3.195652E+03	5.257120E-17	2.000154E-18
3.205607E+03	5.297224E-17	2.006694E-18
3.215562E+03	5.339517E-17	2.013892E-18
3.225517E+03	5.382155E-17	2.021044E-18
3.235473E+03	5.426352E-17	2.028601E-18
3.245428E+03	5.471484E-17	2.036321E-18
3.255383E+03	5.518160E-17	2.044426E-18
3.265339E+03	5.566366E-17	2.052902E-18
3.275294E+03	5.616102E-17	2.061738E-18
3.285249E+03	5.666755E-17	2.070705E-18
3.295205E+03	5.719536E-17	2.080234E-18
3.305160E+03	5.773231E-17	2.089877E-18
3.315115E+03	5.829046E-17	2.100061E-18
3.325070E+03	5.886978E-17	2.110773E-18
3.335026E+03	5.945827E-17	2.121574E-18
3.344981E+03	6.007388E-17	2.133095E-18
3.354936E+03	6.070465E-17	2.144897E-18
3.364892E+03	6.135657E-17	2.157183E-18
3.374847E+03	6.202967E-17	2.169942E-18
3.384802E+03	6.272402E-17	2.183163E-18
3.394758E+03	6.344557E-17	2.197040E-18
3.404713E+03	6.418846E-17	2.211356E-18
3.414668E+03	6.495285E-17	2.226103E-18
3.424623E+03	6.574478E-17	2.241474E-18
3.434579E+03	6.656443E-17	2.257460E-18
3.444534E+03	6.741206E-17	2.274054E-18
3.454489E+03	6.828801E-17	2.291249E-18
3.464445E+03	6.919846E-17	2.309236E-18
3.474400E+03	7.013802E-17	2.327815E-18
3.484355E+03	7.110721E-17	2.346986E-18
3.494311E+03	7.211259E-17	2.366947E-18
3.504266E+03	7.315482E-17	2.387697E-18
3.514221E+03	7.424063E-17	2.409434E-18
3.524176E+03	7.535935E-17	2.431787E-18
3.534132E+03	7.652367E-17	2.455143E-18
3.544087E+03	7.772908E-17	2.479332E-18
3.554042E+03	7.898278E-17	2.504556E-18
3.563998E+03	8.028623E-17	2.530834E-18
3.573953E+03	8.164698E-17	2.558371E-18
3.583908E+03	8.305518E-17	2.586828E-18
3.593864E+03	8.451859E-17	2.616414E-18
3.603819E+03	8.605089E-17	2.647519E-18
3.613774E+03	8.763692E-17	2.679636E-18
3.623729E+03	8.929640E-17	2.713333E-18
3.633685E+03	9.102611E-17	2.748468E-18
3.643640E+03	9.282280E-17	2.784901E-18
3.653595E+03	9.470086E-17	2.823020E-18
3.663551E+03	9.666318E-17	2.862862E-18
3.673506E+03	9.870689E-17	2.904290E-18
3.683461E+03	1.008408E-16	2.947513E-18
3.693417E+03	1.030679E-16	2.992563E-18
3.703372E+03	1.053854E-16	3.039302E-18
3.713327E+03	1.078080E-16	3.088096E-18
3.723282E+03	1.103385E-16	3.138962E-18
3.733238E+03	1.129679E-16	3.191575E-18
3.743193E+03	1.157104E-16	3.246277E-18
3.753148E+03	1.185682E-16	3.303059E-18
3.763104E+03	1.215432E-16	3.361899E-18
3.773059E+03	1.246305E-16	3.422597E-18
3.783014E+03	1.278431E-16	3.485433E-18
3.792970E+03	1.311690E-16	3.550005E-18
3.802925E+03	1.346197E-16	3.616553E-18
3.812880E+03	1.381877E-16	3.684799E-18
3.822835E+03	1.418704E-16	3.754602E-18
3.832791E+03	1.456705E-16	3.825962E-18
3.842746E+03	1.495772E-16	3.898524E-18
3.852701E+03	1.535908E-16	3.972231E-18
3.862657E+03	1.576978E-16	4.046666E-18
3.872612E+03	1.618960E-16	4.121715E-18
3.882567E+03	1.661753E-16	4.197070E-18
3.892523E+03	1.705178E-16	4.272230E-18
3.902478E+03	1.749172E-16	4.346998E-18
3.912433E+03	1.793528E-16	4.420828E-18
3.922388E+03	1.838156E-16	4.493478E-18
3.932344E+03	1.882891E-16	4.564532E-18
3.942299E+03	1.927558E-16	4.633562E-18
3.952254E+03	1.971907E-16	4.699977E-18
3.962210E+03	2.015752E-16	4.763356E-18
3.972165E+03	2.058967E-16	4.823440E-18
3.982120E+03	2.101365E-16	4.879831E-18
3.992076E+03	2.142628E-16	4.931850E-18
4.002031E+03	2.182711E-16	4.979470E-18
4.011986E+03	2.221383E-16	5.022241E-18
4.021941E+03	2.258429E-16	5.059771E-18
4.031897E+03	2.293781E-16	5.092016E-18
4.041852E+03	2.327329E-16	5.118841E-18
4.051807E+03	2.358985E-16	5.140169E-18
4.061763E+03	2.388557E-16	5.155710E-18
4.071718E+03	2.416076E-16	5.165663E-18
4.081673E+03	2.441535E-16	5.170146E-18
4.091629E+03	2.464892E-16	5.169204E-18
4.101584E+03	2.486259E-16	5.163203E-18
4.111539E+03	2.505584E-16	5.152170E-18
4.121494E+03	2.523031E-16	5.136568E-18
4.131450E+03	2.538659E-16	5.116643E-18
4.141405E+03	2.552610E-16	5.092795E-18
4.151360E+03	2.564985E-16	5.065337E-18
4.161316E+03	2.576017E-16	5.034825E-18
4.171271E+03	2.585773E-16	5.001486E-18
4.181226E+03	2.594449E-16	4.965779E-18
4.191182E+03	2.602246E-16	4.928157E-18
4.201137E+03	2.609309E-16	4.888962E-18
4.211092E+03	2.615897E-16	4.848724E-18
4.221047E+03	2.622050E-16	4.807557E-18
4.231003E+03	2.628021E-16	4.765958E-18
4.240958E+03	2.634005E-16	4.724297E-18
4.250913E+03	2.640035E-16	4.682646E-18
4.260869E+03	2.646397E-16	4.641514E-18
4.270824E+03	2.653212E-16	4.601107E-18
4.280779E+03	2.660550E-16	4.561530E-18
4.290735E+03	2.668570E-16	4.523034E-18
4.300690E+03	2.677423E-16	4.485850E-18
4.310645E+03	2.687204E-16	4.450102E-18
4.320601E+03	2.697957E-16	4.415821E-18
4.330556E+03	2.709858E-16	4.383256E-18
4.340511E+03	2.722985E-16	4.352481E-18
4.350466E+03	2.737407E-16	4.323558E-18
4.360422E+03	2.753192E-16	4.296537E-18
4.370377E+03	2.770399E-16	4.271456E-18
4.380332E+03	2.789131E-16	4.248413E-18
