#wls	flux	fluxerr
1.592848E+03	2.716103E-17	6.648412E-19
1.632669E+03	2.791380E-17	6.811651E-19
1.672491E+03	2.853069E-17	6.940158E-19
1.712312E+03	2.900220E-17	7.031895E-19
1.752133E+03	2.930925E-17	7.082559E-19
1.791954E+03	2.941459E-17	7.083551E-19
1.831775E+03	2.926066E-17	7.021545E-19
1.871597E+03	2.880280E-17	6.886524E-19
1.911418E+03	2.798799E-17	6.666672E-19
1.951239E+03	2.681106E-17	6.361763E-19
1.991060E+03	2.532616E-17	5.985656E-19
2.030881E+03	2.370000E-17	5.578548E-19
2.070703E+03	2.222631E-17	5.209801E-19
2.110524E+03	2.125503E-17	4.960727E-19
2.150345E+03	2.107628E-17	4.897280E-19
2.190166E+03	2.180874E-17	5.044468E-19
2.229987E+03	2.336693E-17	5.379663E-19
2.269809E+03	2.555204E-17	5.854517E-19
2.309630E+03	2.809759E-17	6.406025E-19
2.349451E+03	3.078819E-17	6.983902E-19
2.389272E+03	3.345730E-17	7.549848E-19
2.429093E+03	3.599961E-17	8.080082E-19
2.468915E+03	3.837470E-17	8.565828E-19
2.508736E+03	4.054290E-17	8.998695E-19
2.548557E+03	4.251214E-17	9.381027E-19
2.588378E+03	4.428720E-17	9.714467E-19
2.628199E+03	4.586308E-17	9.998530E-19
2.668021E+03	4.726306E-17	1.023892E-18
2.707842E+03	4.849047E-17	1.043694E-18
2.747663E+03	4.955573E-17	1.059543E-18
2.787484E+03	5.046241E-17	1.071574E-18
2.827305E+03	5.122188E-17	1.080087E-18
2.867127E+03	5.185330E-17	1.085541E-18
2.906948E+03	5.235671E-17	1.087988E-18
2.946769E+03	5.276077E-17	1.088075E-18
2.986590E+03	5.309504E-17	1.086448E-18
2.996546E+03	5.316969E-17	1.085818E-18
3.006501E+03	5.323814E-17	1.085045E-18
3.016456E+03	5.331353E-17	1.084398E-18
3.026411E+03	5.338425E-17	1.083640E-18
3.036367E+03	5.346093E-17	1.082987E-18
3.046322E+03	5.354731E-17	1.082514E-18
3.056277E+03	5.363836E-17	1.082118E-18
3.066233E+03	5.374549E-17	1.082027E-18
3.076188E+03	5.385507E-17	1.081967E-18
3.086143E+03	5.397865E-17	1.082169E-18
3.096099E+03	5.410294E-17	1.082364E-18
3.106054E+03	5.423969E-17	1.082787E-18
3.116009E+03	5.438205E-17	1.083301E-18
3.125964E+03	5.452954E-17	1.083893E-18
3.135920E+03	5.468175E-17	1.084557E-18
3.145875E+03	5.484441E-17	1.085404E-18
3.155830E+03	5.501721E-17	1.086427E-18
3.165786E+03	5.519387E-17	1.087500E-18
3.175741E+03	5.537425E-17	1.088621E-18
3.185696E+03	5.557026E-17	1.090023E-18
3.195652E+03	5.576979E-17	1.091466E-18
3.205607E+03	5.597884E-17	1.093066E-18
3.215562E+03	5.619737E-17	1.094822E-18
3.225517E+03	5.643137E-17	1.096849E-18
3.235473E+03	5.667490E-17	1.099030E-18
3.245428E+03	5.692805E-17	1.101364E-18
3.255383E+03	5.719093E-17	1.103853E-18
3.265339E+03	5.747526E-17	1.106720E-18
3.275294E+03	5.776952E-17	1.109741E-18
3.285249E+03	5.807959E-17	1.113028E-18
3.295205E+03	5.840553E-17	1.116579E-18
3.305160E+03	5.875321E-17	1.120504E-18
3.315115E+03	5.911686E-17	1.124691E-18
3.325070E+03	5.949663E-17	1.129138E-18
3.335026E+03	5.989821E-17	1.133952E-18
3.344981E+03	6.032160E-17	1.139129E-18
3.354936E+03	6.077235E-17	1.144771E-18
3.364892E+03	6.123923E-17	1.150663E-18
3.374847E+03	6.173333E-17	1.157010E-18
3.384802E+03	6.225450E-17	1.163805E-18
3.394758E+03	6.279707E-17	1.170937E-18
