#wls	flux	fluxerr
3.514221E+03	2.242871E-15	4.173423E-17
3.524176E+03	2.246374E-15	4.148390E-17
3.534132E+03	2.244452E-15	4.113259E-17
3.544087E+03	2.237007E-15	4.068084E-17
3.554042E+03	2.223993E-15	4.013017E-17
3.563998E+03	2.205511E-15	3.948479E-17
3.573953E+03	2.181850E-15	3.875219E-17
3.583908E+03	2.153338E-15	3.794038E-17
3.593864E+03	2.120551E-15	3.706152E-17
3.603819E+03	2.084143E-15	3.612882E-17
3.613774E+03	2.044838E-15	3.515632E-17
3.623729E+03	2.003457E-15	3.415928E-17
3.633685E+03	1.960889E-15	3.315365E-17
3.643640E+03	1.917997E-15	3.215450E-17
3.653595E+03	1.875741E-15	3.117790E-17
3.663551E+03	1.835046E-15	3.023889E-17
3.673506E+03	1.796889E-15	2.935279E-17
3.683461E+03	1.762193E-15	2.853351E-17
3.693417E+03	1.731881E-15	2.779437E-17
3.703372E+03	1.706793E-15	2.714689E-17
3.713327E+03	1.687746E-15	2.660173E-17
3.723282E+03	1.675488E-15	2.616801E-17
3.733238E+03	1.670749E-15	2.585410E-17
3.743193E+03	1.674208E-15	2.566721E-17
3.753148E+03	1.686536E-15	2.561404E-17
3.763104E+03	1.708383E-15	2.570055E-17
3.773059E+03	1.740388E-15	2.593221E-17
3.783014E+03	1.783207E-15	2.631436E-17
3.792970E+03	1.837395E-15	2.685046E-17
3.802925E+03	1.903508E-15	2.754376E-17
3.812880E+03	1.981958E-15	2.839506E-17
3.822835E+03	2.072941E-15	2.940192E-17
3.832791E+03	2.176465E-15	3.055912E-17
3.842746E+03	2.292169E-15	3.185639E-17
3.852701E+03	2.419255E-15	3.327765E-17
3.862657E+03	2.556426E-15	3.480047E-17
3.872612E+03	2.701702E-15	3.639405E-17
3.882567E+03	2.852490E-15	3.802053E-17
3.892523E+03	3.005565E-15	3.963523E-17
3.902478E+03	3.157194E-15	4.118868E-17
3.912433E+03	3.303219E-15	4.262808E-17
3.922388E+03	3.439306E-15	4.390070E-17
3.932344E+03	3.561365E-15	4.495936E-17
3.942299E+03	3.665647E-15	4.576340E-17
3.952254E+03	3.749013E-15	4.628178E-17
3.962210E+03	3.809464E-15	4.649907E-17
3.972165E+03	3.845956E-15	4.641242E-17
3.982120E+03	3.858611E-15	4.603344E-17
3.992076E+03	3.848721E-15	4.538736E-17
4.002031E+03	3.818497E-15	4.450933E-17
4.011986E+03	3.770972E-15	4.344275E-17
4.021941E+03	3.709619E-15	4.223423E-17
4.031897E+03	3.638223E-15	4.093200E-17
4.041852E+03	3.560500E-15	3.958138E-17
4.051807E+03	3.479904E-15	3.822285E-17
4.061763E+03	3.399549E-15	3.689127E-17
4.071718E+03	3.322110E-15	3.561519E-17
4.081673E+03	3.249618E-15	3.441489E-17
4.091629E+03	3.183649E-15	3.330488E-17
4.101584E+03	3.125354E-15	3.229448E-17
4.111539E+03	3.075216E-15	3.138563E-17
4.121494E+03	3.033424E-15	3.057712E-17
4.131450E+03	2.999848E-15	2.986454E-17
4.141405E+03	2.974039E-15	2.924041E-17
4.151360E+03	2.955339E-15	2.869556E-17
4.161316E+03	2.942953E-15	2.821985E-17
4.171271E+03	2.935953E-15	2.780233E-17
4.181226E+03	2.933337E-15	2.743183E-17
4.191182E+03	2.934080E-15	2.709753E-17
4.201137E+03	2.937166E-15	2.678916E-17
4.211092E+03	2.941579E-15	2.649699E-17
4.221047E+03	2.946361E-15	2.621223E-17
4.231003E+03	2.950608E-15	2.592706E-17
4.240958E+03	2.953467E-15	2.563447E-17
4.250913E+03	2.954131E-15	2.532821E-17
4.260869E+03	2.951987E-15	2.500399E-17
4.270824E+03	2.946548E-15	2.465879E-17
4.280779E+03	2.937492E-15	2.429113E-17
4.290735E+03	2.924659E-15	2.390094E-17
4.300690E+03	2.908046E-15	2.348939E-17
4.310645E+03	2.887850E-15	2.305925E-17
4.320601E+03	2.864200E-15	2.261255E-17
4.330556E+03	2.837372E-15	2.215235E-17
4.340511E+03	2.807400E-15	2.167949E-17
4.350466E+03	2.773857E-15	2.119120E-17
4.360422E+03	2.736294E-15	2.068466E-17
4.370377E+03	2.694910E-15	2.016195E-17
4.380332E+03	2.652023E-15	1.964075E-17
4.390288E+03	2.612123E-15	1.915393E-17
4.400243E+03	2.579684E-15	1.873299E-17
4.410198E+03	2.558295E-15	1.840181E-17
4.420154E+03	2.550780E-15	1.817804E-17
4.430109E+03	2.559169E-15	1.807308E-17
4.440064E+03	2.584651E-15	1.809216E-17
4.450019E+03	2.627812E-15	1.823623E-17
4.459975E+03	2.688600E-15	1.850191E-17
4.469930E+03	2.766318E-15	1.888167E-17
4.479885E+03	2.859643E-15	1.936407E-17
4.489841E+03	2.966577E-15	1.993361E-17
4.499796E+03	3.084282E-15	2.056979E-17
4.509751E+03	3.209237E-15	2.124824E-17
4.519707E+03	3.337440E-15	2.194221E-17
4.529662E+03	3.464556E-15	2.262356E-17
4.539617E+03	3.586088E-15	2.326387E-17
4.549572E+03	3.697624E-15	2.383596E-17
4.559528E+03	3.795147E-15	2.431584E-17
4.569483E+03	3.875060E-15	2.468264E-17
4.579438E+03	3.934499E-15	2.492054E-17
4.589394E+03	3.971431E-15	2.501914E-17
4.599349E+03	3.984689E-15	2.497353E-17
4.609304E+03	3.973804E-15	2.478306E-17
4.619260E+03	3.939102E-15	2.445187E-17
4.629215E+03	3.881431E-15	2.398702E-17
4.639170E+03	3.802740E-15	2.340208E-17
4.649125E+03	3.705595E-15	2.271396E-17
4.659081E+03	3.593206E-15	2.194311E-17
4.669036E+03	3.469272E-15	2.111249E-17
4.678991E+03	3.337738E-15	2.024615E-17
4.688947E+03	3.202563E-15	1.936785E-17
4.698902E+03	3.067202E-15	1.849794E-17
4.708857E+03	2.934434E-15	1.765246E-17
4.718813E+03	2.806280E-15	1.684258E-17
4.728768E+03	2.683603E-15	1.607243E-17
4.738723E+03	2.566080E-15	1.533912E-17
4.748678E+03	2.452597E-15	1.463515E-17
4.758634E+03	2.342027E-15	1.395306E-17
4.768589E+03	2.234622E-15	1.329373E-17
4.778544E+03	2.134292E-15	1.267980E-17
4.788500E+03	2.045071E-15	1.213462E-17
4.798455E+03	1.969665E-15	1.167362E-17
4.808410E+03	1.909573E-15	1.130509E-17
4.818366E+03	1.865381E-15	1.103194E-17
4.828321E+03	1.836706E-15	1.085140E-17
4.838276E+03	1.822529E-15	1.075700E-17
4.848231E+03	1.821432E-15	1.073996E-17
4.858187E+03	1.831588E-15	1.078915E-17
4.868142E+03	1.850799E-15	1.089127E-17
4.878097E+03	1.876647E-15	1.103182E-17
4.888053E+03	1.906465E-15	1.119485E-17
4.898008E+03	1.937577E-15	1.136445E-17
4.907963E+03	1.967516E-15	1.152598E-17
4.917919E+03	1.994422E-15	1.166842E-17
4.927874E+03	2.017066E-15	1.178453E-17
4.937829E+03	2.034788E-15	1.187041E-17
4.947784E+03	2.047673E-15	1.192657E-17
4.957740E+03	2.056361E-15	1.195674E-17
4.967695E+03	2.061926E-15	1.196719E-17
4.977650E+03	2.065666E-15	1.196547E-17
4.987606E+03	2.069118E-15	1.196043E-17
4.997561E+03	2.073700E-15	1.196021E-17
5.007516E+03	2.080567E-15	1.197135E-17
5.017472E+03	2.090682E-15	1.199922E-17
5.027427E+03	2.104721E-15	1.204751E-17
5.037382E+03	2.122971E-15	1.211760E-17
5.047337E+03	2.145449E-15	1.220934E-17
5.057293E+03	2.172015E-15	1.232163E-17
5.067248E+03	2.202360E-15	1.245246E-17
5.077203E+03	2.236118E-15	1.259947E-17
5.087159E+03	2.272965E-15	1.276058E-17
5.097114E+03	2.312602E-15	1.293387E-17
5.107069E+03	2.354923E-15	1.311849E-17
5.117025E+03	2.399799E-15	1.331351E-17
5.126980E+03	2.447344E-15	1.351932E-17
5.136935E+03	2.497682E-15	1.373637E-17
5.146890E+03	2.550993E-15	1.396543E-17
5.156846E+03	2.607422E-15	1.420702E-17
5.166801E+03	2.667027E-15	1.446121E-17
5.176756E+03	2.729756E-15	1.472747E-17
5.186712E+03	2.795298E-15	1.500389E-17
5.196667E+03	2.863209E-15	1.528791E-17
5.206622E+03	2.932663E-15	1.557500E-17
5.216578E+03	3.002631E-15	1.585967E-17
5.226533E+03	3.071844E-15	1.613532E-17
5.236488E+03	3.138884E-15	1.639475E-17
5.246443E+03	3.202123E-15	1.662987E-17
5.256399E+03	3.260040E-15	1.683336E-17
5.266354E+03	3.311180E-15	1.699845E-17
5.276309E+03	3.354303E-15	1.711970E-17
5.286265E+03	3.388427E-15	1.719313E-17
5.296220E+03	3.412958E-15	1.721683E-17
5.306175E+03	3.427479E-15	1.718989E-17
5.316131E+03	3.431990E-15	1.711353E-17
5.326086E+03	3.426723E-15	1.699007E-17
5.336041E+03	3.412047E-15	1.682250E-17
5.345996E+03	3.388401E-15	1.661405E-17
5.355952E+03	3.356532E-15	1.636939E-17
5.365907E+03	3.317105E-15	1.609264E-17
5.375862E+03	3.270925E-15	1.578850E-17
5.385818E+03	3.218910E-15	1.546207E-17
5.395773E+03	3.162114E-15	1.511894E-17
5.405728E+03	3.101876E-15	1.476591E-17
5.415684E+03	3.039817E-15	1.441096E-17
5.425639E+03	2.978087E-15	1.406436E-17
5.435594E+03	2.919216E-15	1.373800E-17
5.445549E+03	2.866355E-15	1.344642E-17
5.455505E+03	2.823307E-15	1.320668E-17
5.465460E+03	2.793476E-15	1.303373E-17
5.475415E+03	2.777900E-15	1.293150E-17
5.485371E+03	2.772638E-15	1.288083E-17
5.495326E+03	2.772521E-15	1.285709E-17
5.505281E+03	2.772500E-15	1.283646E-17
5.515237E+03	2.768583E-15	1.280011E-17
5.525192E+03	2.757725E-15	1.273374E-17
5.535147E+03	2.737957E-15	1.262803E-17
5.545102E+03	2.708239E-15	1.247795E-17
5.555058E+03	2.668512E-15	1.228304E-17
5.565013E+03	2.619482E-15	1.204632E-17
5.574968E+03	2.562570E-15	1.177413E-17
5.584924E+03	2.499598E-15	1.147461E-17
5.594879E+03	2.432763E-15	1.115766E-17
5.604834E+03	2.364445E-15	1.083401E-17
5.614790E+03	2.297013E-15	1.051434E-17
5.624745E+03	2.232738E-15	1.020886E-17
5.634700E+03	2.173635E-15	9.926605E-18
5.644655E+03	2.121519E-15	9.675678E-18
5.654611E+03	2.077902E-15	9.462746E-18
5.664566E+03	2.043931E-15	9.292784E-18
5.674521E+03	2.020481E-15	9.169476E-18
5.684477E+03	2.008162E-15	9.095246E-18
5.694432E+03	2.007328E-15	9.071294E-18
5.704387E+03	2.018019E-15	9.097343E-18
5.714343E+03	2.040127E-15	9.172393E-18
5.724298E+03	2.073187E-15	9.293777E-18
5.734253E+03	2.116435E-15	9.457455E-18
5.744209E+03	2.168873E-15	9.658328E-18
5.754164E+03	2.229168E-15	9.889803E-18
5.764119E+03	2.295598E-15	1.014362E-17
5.774074E+03	2.366142E-15	1.041026E-17
5.784030E+03	2.438528E-15	1.067925E-17
5.793985E+03	2.510146E-15	1.093883E-17
5.803940E+03	2.578415E-15	1.117757E-17
5.813896E+03	2.640929E-15	1.138510E-17
5.823851E+03	2.695544E-15	1.155245E-17
5.833806E+03	2.740556E-15	1.167279E-17
5.843762E+03	2.774813E-15	1.174193E-17
5.853717E+03	2.797874E-15	1.175887E-17
5.863672E+03	2.809746E-15	1.172465E-17
5.873627E+03	2.811010E-15	1.164276E-17
5.883583E+03	2.802650E-15	1.151839E-17
5.893538E+03	2.785900E-15	1.135770E-17
5.903493E+03	2.762158E-15	1.116741E-17
5.913449E+03	2.732771E-15	1.095392E-17
5.923404E+03	2.699098E-15	1.072353E-17
5.933359E+03	2.662373E-15	1.048189E-17
5.943315E+03	2.623652E-15	1.023380E-17
5.953270E+03	2.583770E-15	9.983068E-18
5.963225E+03	2.543477E-15	9.733083E-18
5.973180E+03	2.503207E-15	9.485914E-18
5.983136E+03	2.463397E-15	9.243592E-18
5.993091E+03	2.424114E-15	9.006710E-18
6.003046E+03	2.385353E-15	8.775594E-18
6.013002E+03	2.346973E-15	8.550067E-18
6.022957E+03	2.308574E-15	8.329045E-18
6.032912E+03	2.269689E-15	8.111258E-18
6.042868E+03	2.229812E-15	7.895352E-18
6.052823E+03	2.188642E-15	7.680733E-18
6.062778E+03	2.145903E-15	7.466910E-18
6.072733E+03	2.101773E-15	7.254964E-18
6.082689E+03	2.056876E-15	7.047416E-18
6.092644E+03	2.012214E-15	6.847985E-18
6.102599E+03	1.969219E-15	6.661687E-18
6.112555E+03	1.929850E-15	6.495183E-18
6.122510E+03	1.896210E-15	6.355489E-18
6.132465E+03	1.870342E-15	6.249347E-18
6.142421E+03	1.854070E-15	6.182787E-18
6.152376E+03	1.848600E-15	6.159897E-18
6.162331E+03	1.854254E-15	6.181953E-18
6.172286E+03	1.869901E-15	6.245251E-18
6.182242E+03	1.892698E-15	6.340431E-18
6.192197E+03	1.917475E-15	6.450355E-18
6.202152E+03	1.936460E-15	6.548846E-18
6.212108E+03	1.941167E-15	6.606631E-18
6.222063E+03	1.929389E-15	6.614962E-18
6.232018E+03	1.907986E-15	6.595865E-18
6.241974E+03	1.884407E-15	6.573968E-18
6.251929E+03	1.864571E-15	6.569369E-18
6.261884E+03	1.852020E-15	6.594568E-18
6.271839E+03	1.848464E-15	6.656115E-18
6.281795E+03	1.854299E-15	6.756199E-18
6.291750E+03	1.868774E-15	6.892975E-18
6.301705E+03	1.890350E-15	7.061670E-18
6.311661E+03	1.917154E-15	7.256038E-18
6.321616E+03	1.947111E-15	7.468766E-18
6.331571E+03	1.978018E-15	7.691658E-18
6.341527E+03	2.007813E-15	7.916634E-18
6.351482E+03	2.034621E-15	8.135894E-18
6.361437E+03	2.056861E-15	8.342392E-18
6.371392E+03	2.073337E-15	8.530200E-18
6.381348E+03	2.083419E-15	8.695354E-18
6.391303E+03	2.086863E-15	8.835352E-18
6.401258E+03	2.083961E-15	8.949899E-18
6.411214E+03	2.075361E-15	9.040322E-18
6.421169E+03	2.062040E-15	9.109558E-18
6.431124E+03	2.045233E-15	9.161943E-18
6.441080E+03	2.026256E-15	9.202525E-18
6.451035E+03	2.006506E-15	9.237054E-18
6.460990E+03	1.987215E-15	9.270892E-18
6.470945E+03	1.969527E-15	9.309305E-18
6.480901E+03	1.954361E-15	9.356787E-18
6.490856E+03	1.942443E-15	9.417135E-18
6.500811E+03	1.934345E-15	9.493557E-18
6.510767E+03	1.930413E-15	9.588300E-18
6.520722E+03	1.930809E-15	9.702749E-18
6.530677E+03	1.935487E-15	9.837256E-18
6.540633E+03	1.944250E-15	9.991378E-18
6.550588E+03	1.956673E-15	1.016342E-17
6.560543E+03	1.972191E-15	1.035085E-17
6.570498E+03	1.990124E-15	1.055038E-17
6.580454E+03	2.009645E-15	1.075776E-17
6.590409E+03	2.029817E-15	1.096799E-17
6.600364E+03	2.049715E-15	1.117593E-17
6.610320E+03	2.068344E-15	1.137586E-17
6.620275E+03	2.084886E-15	1.156290E-17
6.630230E+03	2.098461E-15	1.173165E-17
6.640186E+03	2.108375E-15	1.187765E-17
6.650141E+03	2.114162E-15	1.199766E-17
6.660096E+03	2.115483E-15	1.208911E-17
6.670051E+03	2.112123E-15	1.215015E-17
6.680007E+03	2.104118E-15	1.218040E-17
6.689962E+03	2.091688E-15	1.218063E-17
6.699917E+03	2.075107E-15	1.215197E-17
6.709873E+03	2.054858E-15	1.209689E-17
6.719828E+03	2.031391E-15	1.201778E-17
6.729783E+03	2.005347E-15	1.191825E-17
6.739739E+03	1.977263E-15	1.180140E-17
6.749694E+03	1.947823E-15	1.167129E-17
6.759649E+03	1.917546E-15	1.153109E-17
6.769604E+03	1.887050E-15	1.138461E-17
6.779560E+03	1.856881E-15	1.123530E-17
6.789515E+03	1.827528E-15	1.108630E-17
6.799470E+03	1.799550E-15	1.094119E-17
6.809426E+03	1.773405E-15	1.080298E-17
6.819381E+03	1.749559E-15	1.067471E-17
6.829336E+03	1.728304E-15	1.055838E-17
6.839292E+03	1.710002E-15	1.045637E-17
6.849247E+03	1.694865E-15	1.037015E-17
6.859202E+03	1.683080E-15	1.030097E-17
6.869157E+03	1.674745E-15	1.024954E-17
6.879113E+03	1.669981E-15	1.021665E-17
6.889068E+03	1.668631E-15	1.020135E-17
6.899023E+03	1.670651E-15	1.020335E-17
6.908979E+03	1.675775E-15	1.022097E-17
6.918934E+03	1.683721E-15	1.025240E-17
6.928889E+03	1.694175E-15	1.029562E-17
6.938845E+03	1.706697E-15	1.034785E-17
6.948800E+03	1.720822E-15	1.040613E-17
6.958755E+03	1.736030E-15	1.046720E-17
6.968710E+03	1.751764E-15	1.052762E-17
6.978666E+03	1.767441E-15	1.058381E-17
6.988621E+03	1.782435E-15	1.063200E-17
6.998576E+03	1.796229E-15	1.066913E-17
7.008532E+03	1.808179E-15	1.069146E-17
7.018487E+03	1.817895E-15	1.069684E-17
7.028442E+03	1.824843E-15	1.068236E-17
7.038398E+03	1.828770E-15	1.064681E-17
7.048353E+03	1.829411E-15	1.058903E-17
7.058308E+03	1.826661E-15	1.050880E-17
7.068263E+03	1.820597E-15	1.040702E-17
7.078219E+03	1.811318E-15	1.028473E-17
7.088174E+03	1.799162E-15	1.014435E-17
7.098129E+03	1.784544E-15	9.988698E-18
7.108085E+03	1.768044E-15	9.821460E-18
7.118040E+03	1.750242E-15	9.646249E-18
7.127995E+03	1.731679E-15	9.466374E-18
7.137951E+03	1.712944E-15	9.285328E-18
7.147906E+03	1.694460E-15	9.105599E-18
7.157861E+03	1.676694E-15	8.929827E-18
7.167817E+03	1.659921E-15	8.759555E-18
7.177772E+03	1.644323E-15	8.595793E-18
7.187727E+03	1.630054E-15	8.439352E-18
7.197682E+03	1.617155E-15	8.290434E-18
7.207638E+03	1.605569E-15	8.148748E-18
7.217593E+03	1.595215E-15	8.013885E-18
7.227548E+03	1.585983E-15	7.885305E-18
7.237504E+03	1.577739E-15	7.762391E-18
7.247459E+03	1.570331E-15	7.644465E-18
7.257414E+03	1.563542E-15	7.530574E-18
7.267370E+03	1.557294E-15	7.420481E-18
7.277325E+03	1.551410E-15	7.313515E-18
7.287280E+03	1.545724E-15	7.209092E-18
7.297235E+03	1.540155E-15	7.107059E-18
7.307191E+03	1.534544E-15	7.006947E-18
7.317146E+03	1.528806E-15	6.908650E-18
7.327101E+03	1.522866E-15	6.812123E-18
7.337057E+03	1.516647E-15	6.717340E-18
7.347012E+03	1.510130E-15	6.624543E-18
7.356967E+03	1.503164E-15	6.533398E-18
7.366923E+03	1.495783E-15	6.444389E-18
7.376878E+03	1.487880E-15	6.357386E-18
7.386833E+03	1.479431E-15	6.272623E-18
7.396788E+03	1.470371E-15	6.190138E-18
7.406744E+03	1.460661E-15	6.110062E-18
7.416699E+03	1.450299E-15	6.032673E-18
7.426654E+03	1.439293E-15	5.958245E-18
7.436610E+03	1.427792E-15	5.887613E-18
7.446565E+03	1.415802E-15	5.820948E-18
7.456520E+03	1.403483E-15	5.758853E-18
7.466476E+03	1.390928E-15	5.701439E-18
7.476431E+03	1.378363E-15	5.649349E-18
7.486386E+03	1.365927E-15	5.602848E-18
7.496341E+03	1.353794E-15	5.562356E-18
7.506297E+03	1.342174E-15	5.528435E-18
7.516252E+03	1.331257E-15	5.501580E-18
7.526207E+03	1.321263E-15	5.482445E-18
7.536163E+03	1.312242E-15	5.470994E-18
7.546118E+03	1.304261E-15	5.467296E-18
7.556073E+03	1.297313E-15	5.471140E-18
7.566029E+03	1.291260E-15	5.481771E-18
7.575984E+03	1.285935E-15	5.498325E-18
7.585939E+03	1.281099E-15	5.519624E-18
7.595894E+03	1.276784E-15	5.545652E-18
7.605850E+03	1.272927E-15	5.576000E-18
7.615805E+03	1.269544E-15	5.610603E-18
7.625760E+03	1.266514E-15	5.648825E-18
7.635716E+03	1.263835E-15	5.690535E-18
7.645671E+03	1.261397E-15	5.735146E-18
7.655626E+03	1.259230E-15	5.782699E-18
7.665582E+03	1.257309E-15	5.832992E-18
7.675537E+03	1.255664E-15	5.886099E-18
7.685492E+03	1.254349E-15	5.942223E-18
7.695447E+03	1.253430E-15	6.001643E-18
7.705403E+03	1.252988E-15	6.064733E-18
7.715358E+03	1.253061E-15	6.131705E-18
7.725313E+03	1.253735E-15	6.203005E-18
7.735269E+03	1.254956E-15	6.278425E-18
7.745224E+03	1.256703E-15	6.357918E-18
7.755179E+03	1.258936E-15	6.441344E-18
7.765135E+03	1.261529E-15	6.528117E-18
7.775090E+03	1.264358E-15	6.617655E-18
7.785045E+03	1.267235E-15	6.709004E-18
7.795000E+03	1.270017E-15	6.801411E-18
7.804956E+03	1.272495E-15	6.893747E-18
7.814911E+03	1.274448E-15	6.984752E-18
7.824866E+03	1.275726E-15	7.073529E-18
7.834822E+03	1.276114E-15	7.158756E-18
7.844777E+03	1.275486E-15	7.239577E-18
7.854732E+03	1.273687E-15	7.314917E-18
7.864688E+03	1.270595E-15	7.383870E-18
7.874643E+03	1.266144E-15	7.445805E-18
7.884598E+03	1.260232E-15	7.499846E-18
7.894553E+03	1.252830E-15	7.545529E-18
7.904509E+03	1.243943E-15	7.582582E-18
7.914464E+03	1.233460E-15	7.609973E-18
7.924419E+03	1.221418E-15	7.627482E-18
7.934375E+03	1.207720E-15	7.634019E-18
7.944330E+03	1.192393E-15	7.629248E-18
7.954285E+03	1.175409E-15	7.612493E-18
7.964241E+03	1.156735E-15	7.583028E-18
7.974196E+03	1.136377E-15	7.540366E-18
7.984151E+03	1.114368E-15	7.484211E-18
7.994106E+03	1.090649E-15	7.413645E-18
8.004062E+03	1.065236E-15	7.328254E-18
8.014017E+03	1.038199E-15	7.227995E-18
8.023972E+03	1.009664E-15	7.113256E-18
8.033928E+03	9.797796E-16	6.984626E-18
8.043883E+03	9.487627E-16	6.843241E-18
8.053838E+03	9.169253E-16	6.691008E-18
8.063794E+03	8.845968E-16	6.530072E-18
8.073749E+03	8.522196E-16	6.363543E-18
8.083704E+03	8.202061E-16	6.194460E-18
8.093659E+03	7.889536E-16	6.025896E-18
8.103615E+03	7.588609E-16	5.861076E-18
8.113570E+03	7.302088E-16	5.702448E-18
8.123525E+03	7.032231E-16	5.552134E-18
8.133481E+03	6.780922E-16	5.412033E-18
8.143436E+03	6.549330E-16	5.283544E-18
8.153391E+03	6.338259E-16	5.167809E-18
8.163347E+03	6.148417E-16	5.065924E-18
8.173302E+03	5.979681E-16	4.978321E-18
8.183257E+03	5.832386E-16	4.905814E-18
8.193212E+03	5.706237E-16	4.848696E-18
8.203168E+03	5.601125E-16	4.807411E-18
8.213123E+03	5.516392E-16	4.781922E-18
8.223078E+03	5.451777E-16	4.772518E-18
8.233034E+03	5.406942E-16	4.779412E-18
8.242989E+03	5.381085E-16	4.802390E-18
8.252944E+03	5.373995E-16	4.841738E-18
8.262900E+03	5.384836E-16	4.897173E-18
8.272855E+03	5.413249E-16	4.968815E-18
8.282810E+03	5.458784E-16	5.056688E-18
8.292765E+03	5.520889E-16	5.160702E-18
8.302721E+03	5.599372E-16	5.281088E-18
8.312676E+03	5.693779E-16	5.417822E-18
8.322631E+03	5.804025E-16	5.571212E-18
8.332587E+03	5.929885E-16	5.741432E-18
8.342542E+03	6.070774E-16	5.928292E-18
8.352497E+03	6.226750E-16	6.132216E-18
8.362453E+03	6.397299E-16	6.353059E-18
8.372408E+03	6.581987E-16	6.590742E-18
8.382363E+03	6.780258E-16	6.845043E-18
8.392318E+03	6.991437E-16	7.115603E-18
8.402274E+03	7.214724E-16	7.401912E-18
8.412229E+03	7.448955E-16	7.703058E-18
8.422184E+03	7.693286E-16	8.018424E-18
