#wls	flux	fluxerr
1.592848E+03	2.832738E-18	1.236558E-18
1.632669E+03	2.965922E-18	1.285603E-18
1.672491E+03	3.089156E-18	1.329393E-18
1.712312E+03	3.200268E-18	1.367072E-18
1.752133E+03	3.297029E-18	1.397791E-18
1.791954E+03	3.373776E-18	1.419291E-18
1.831775E+03	3.422721E-18	1.428502E-18
1.871597E+03	3.436290E-18	1.422558E-18
1.911418E+03	3.406111E-18	1.398374E-18
1.951239E+03	3.328407E-18	1.354869E-18
1.991060E+03	3.207450E-18	1.294273E-18
2.030881E+03	3.062459E-18	1.224751E-18
2.070703E+03	2.929978E-18	1.161066E-18
2.110524E+03	2.858346E-18	1.122077E-18
2.150345E+03	2.891962E-18	1.124381E-18
2.190166E+03	3.052696E-18	1.175200E-18
2.229987E+03	3.338036E-18	1.272090E-18
2.269809E+03	3.725222E-18	1.404964E-18
2.309630E+03	4.183212E-18	1.560965E-18
2.349451E+03	4.682124E-18	1.728133E-18
2.389272E+03	5.200776E-18	1.898146E-18
2.429093E+03	5.725490E-18	2.065732E-18
2.468915E+03	6.249137E-18	2.228175E-18
2.508736E+03	6.769003E-18	2.384436E-18
2.548557E+03	7.285010E-18	2.534440E-18
2.588378E+03	7.797241E-18	2.678169E-18
2.628199E+03	8.310152E-18	2.817086E-18
2.668021E+03	8.823392E-18	2.950969E-18
2.707842E+03	9.341999E-18	3.081378E-18
2.747663E+03	9.865260E-18	3.207908E-18
2.787484E+03	1.039833E-17	3.332047E-18
2.827305E+03	1.093997E-17	3.453162E-18
2.867127E+03	1.149362E-17	3.572099E-18
2.906948E+03	1.206296E-17	3.689704E-18
2.946769E+03	1.264607E-17	3.805059E-18
2.986590E+03	1.324645E-17	3.918887E-18
2.996546E+03	1.339861E-17	3.946875E-18
3.006501E+03	1.355392E-17	3.975347E-18
3.016456E+03	1.371036E-17	4.003699E-18
3.026411E+03	1.386608E-17	4.031390E-18
3.036367E+03	1.402639E-17	4.059952E-18
3.046322E+03	1.419014E-17	4.089041E-18
3.056277E+03	1.435553E-17	4.118120E-18
3.066233E+03	1.452660E-17	4.148337E-18
3.076188E+03	1.470090E-17	4.178973E-18
3.086143E+03	1.487818E-17	4.209938E-18
3.096099E+03	1.505819E-17	4.241154E-18
3.106054E+03	1.524073E-17	4.272544E-18
3.116009E+03	1.542791E-17	4.304693E-18
3.125964E+03	1.561492E-17	4.336241E-18
3.135920E+03	1.580390E-17	4.367779E-18
3.145875E+03	1.599471E-17	4.399256E-18
3.155830E+03	1.618964E-17	4.431292E-18
3.165786E+03	1.638373E-17	4.462517E-18
3.175741E+03	1.658176E-17	4.494229E-18
3.185696E+03	1.677871E-17	4.525053E-18
3.195652E+03	1.697947E-17	4.556307E-18
3.205607E+03	1.718151E-17	4.587293E-18
3.215562E+03	1.738217E-17	4.617301E-18
3.225517E+03	1.758654E-17	4.647681E-18
3.235473E+03	1.779204E-17	4.677734E-18
3.245428E+03	1.799863E-17	4.707444E-18
3.255383E+03	1.820629E-17	4.736798E-18
3.265339E+03	1.841501E-17	4.765789E-18
3.275294E+03	1.862477E-17	4.794405E-18
3.285249E+03	1.883560E-17	4.822644E-18
3.295205E+03	1.904748E-17	4.850499E-18
3.305160E+03	1.926327E-17	4.878684E-18
3.315115E+03	1.947736E-17	4.905770E-18
3.325070E+03	1.969258E-17	4.932469E-18
3.335026E+03	1.991186E-17	4.959505E-18
3.344981E+03	2.012946E-17	4.985437E-18
3.354936E+03	2.034830E-17	5.010988E-18
3.364892E+03	2.057141E-17	5.036894E-18
3.374847E+03	2.079590E-17	5.062432E-18
3.384802E+03	2.101879E-17	5.086871E-18
3.394758E+03	2.124620E-17	5.111687E-18
3.404713E+03	2.147516E-17	5.136152E-18
3.414668E+03	2.170263E-17	5.159529E-18
3.424623E+03	2.193487E-17	5.183308E-18
3.434579E+03	2.216886E-17	5.206754E-18
3.444534E+03	2.240468E-17	5.229875E-18
3.454489E+03	2.264239E-17	5.252677E-18
3.464445E+03	2.288207E-17	5.275166E-18
3.474400E+03	2.312379E-17	5.297349E-18
3.484355E+03	2.336763E-17	5.319232E-18
3.494311E+03	2.361366E-17	5.340820E-18
3.504266E+03	2.386196E-17	5.362122E-18
3.514221E+03	2.411602E-17	5.383902E-18
3.524176E+03	2.436914E-17	5.404644E-18
3.534132E+03	2.462475E-17	5.425115E-18
3.544087E+03	2.488296E-17	5.445317E-18
3.554042E+03	2.514737E-17	5.466022E-18
3.563998E+03	2.541102E-17	5.485701E-18
3.573953E+03	2.568110E-17	5.505893E-18
3.583908E+03	2.595053E-17	5.525059E-18
3.593864E+03	2.622660E-17	5.544747E-18
3.603819E+03	2.650211E-17	5.563410E-18
3.613774E+03	2.678450E-17	5.582598E-18
3.623729E+03	2.706642E-17	5.600761E-18
3.633685E+03	2.735544E-17	5.619451E-18
3.643640E+03	2.764791E-17	5.637892E-18
3.653595E+03	2.794005E-17	5.655299E-18
3.663551E+03	2.823961E-17	5.673233E-18
3.673506E+03	2.854286E-17	5.690911E-18
3.683461E+03	2.884986E-17	5.708328E-18
3.693417E+03	2.916069E-17	5.725480E-18
3.703372E+03	2.947139E-17	5.741578E-18
3.713327E+03	2.979006E-17	5.758185E-18
3.723282E+03	3.011277E-17	5.774511E-18
3.733238E+03	3.043960E-17	5.790549E-18
3.743193E+03	3.077061E-17	5.806290E-18
3.753148E+03	3.110586E-17	5.821728E-18
3.763104E+03	3.144543E-17	5.836852E-18
3.773059E+03	3.178937E-17	5.851655E-18
3.783014E+03	3.213774E-17	5.866123E-18
3.792970E+03	3.249061E-17	5.880248E-18
3.802925E+03	3.284804E-17	5.894017E-18
3.812880E+03	3.321007E-17	5.907419E-18
3.822835E+03	3.357676E-17	5.920439E-18
3.832791E+03	3.394817E-17	5.933065E-18
3.842746E+03	3.432433E-17	5.945282E-18
3.852701E+03	3.470531E-17	5.957075E-18
3.862657E+03	3.509581E-17	5.969223E-18
3.872612E+03	3.548658E-17	5.980122E-18
3.882567E+03	3.588228E-17	5.990547E-18
3.892523E+03	3.628295E-17	6.000484E-18
3.902478E+03	3.668863E-17	6.009912E-18
3.912433E+03	3.709934E-17	6.018814E-18
3.922388E+03	3.751512E-17	6.027171E-18
3.932344E+03	3.794096E-17	6.035755E-18
3.942299E+03	3.836697E-17	6.042961E-18
3.952254E+03	3.879811E-17	6.049561E-18
3.962210E+03	3.923439E-17	6.055533E-18
3.972165E+03	3.967582E-17	6.060856E-18
3.982120E+03	4.012240E-17	6.065508E-18
3.992076E+03	4.057941E-17	6.070255E-18
4.002031E+03	4.103635E-17	6.073495E-18
4.011986E+03	4.149846E-17	6.075997E-18
4.021941E+03	4.196568E-17	6.077730E-18
4.031897E+03	4.243807E-17	6.078682E-18
4.041852E+03	4.291551E-17	6.078814E-18
4.051807E+03	4.339805E-17	6.078112E-18
4.061763E+03	4.388566E-17	6.076550E-18
4.071718E+03	4.437829E-17	6.074102E-18
4.081673E+03	4.487585E-17	6.070738E-18
4.091629E+03	4.537840E-17	6.066442E-18
4.101584E+03	4.588580E-17	6.061180E-18
4.111539E+03	4.639803E-17	6.054933E-18
4.121494E+03	4.691501E-17	6.047671E-18
4.131450E+03	4.743672E-17	6.039375E-18
4.141405E+03	4.796301E-17	6.030013E-18
4.151360E+03	4.849387E-17	6.019568E-18
4.161316E+03	4.902919E-17	6.008012E-18
4.171271E+03	4.956885E-17	5.995320E-18
4.181226E+03	5.011274E-17	5.981466E-18
4.191182E+03	5.066084E-17	5.966437E-18
4.201137E+03	5.120651E-17	5.949453E-18
4.211092E+03	5.176248E-17	5.931996E-18
4.221047E+03	5.232223E-17	5.913293E-18
4.231003E+03	5.288564E-17	5.893323E-18
4.240958E+03	5.344590E-17	5.871338E-18
4.250913E+03	5.401611E-17	5.848785E-18
4.260869E+03	5.458276E-17	5.824190E-18
4.270824E+03	5.515912E-17	5.798985E-18
4.280779E+03	5.573148E-17	5.771719E-18
4.290735E+03	5.631338E-17	5.743814E-18
4.300690E+03	5.689069E-17	5.713825E-18
4.310645E+03	5.747732E-17	5.683172E-18
4.320601E+03	5.805882E-17	5.650429E-18
4.330556E+03	5.864212E-17	5.616306E-18
4.340511E+03	5.922694E-17	5.580796E-18
4.350466E+03	5.982044E-17	5.544585E-18
4.360422E+03	6.040769E-17	5.506300E-18
4.370377E+03	6.099577E-17	5.466638E-18
4.380332E+03	6.158444E-17	5.425608E-18
4.390288E+03	6.217346E-17	5.383221E-18
4.400243E+03	6.276249E-17	5.339487E-18
4.410198E+03	6.335128E-17	5.294424E-18
4.420154E+03	6.393962E-17	5.248061E-18
4.430109E+03	6.451933E-17	5.199786E-18
4.440064E+03	6.510569E-17	5.150896E-18
