#wls	flux	fluxerr
1.592848E+03	5.361360E-18	4.506391E-18
1.632669E+03	5.608823E-18	4.678445E-18
1.672491E+03	5.836486E-18	4.830335E-18
1.712312E+03	6.041225E-18	4.959806E-18
1.752133E+03	6.218860E-18	5.063840E-18
1.791954E+03	6.356298E-18	5.132348E-18
1.831775E+03	6.443416E-18	5.158002E-18
1.871597E+03	6.461310E-18	5.126814E-18
1.911418E+03	6.398943E-18	5.031557E-18
1.951239E+03	6.246965E-18	4.866685E-18
1.991060E+03	6.014589E-18	4.641305E-18
2.030881E+03	5.735755E-18	4.383204E-18
2.070703E+03	5.482934E-18	4.148345E-18
2.110524E+03	5.345045E-18	4.002807E-18
2.150345E+03	5.402742E-18	4.003744E-18
2.190166E+03	5.699909E-18	4.178713E-18
2.229987E+03	6.228348E-18	4.515963E-18
2.269809E+03	6.945813E-18	4.979431E-18
2.309630E+03	7.796270E-18	5.524527E-18
2.349451E+03	8.724050E-18	6.108665E-18
2.389272E+03	9.689652E-18	6.702244E-18
2.429093E+03	1.066737E-17	7.286392E-18
2.468915E+03	1.164524E-17	7.852388E-18
2.508736E+03	1.261977E-17	8.397554E-18
2.548557E+03	1.359043E-17	8.921278E-18
2.588378E+03	1.456114E-17	9.425854E-18
2.628199E+03	1.553935E-17	9.915690E-18
2.668021E+03	1.652612E-17	1.039091E-17
2.707842E+03	1.752917E-17	1.085568E-17
2.747663E+03	1.855614E-17	1.131386E-17
2.787484E+03	1.960926E-17	1.176575E-17
2.827305E+03	2.069526E-17	1.221418E-17
2.867127E+03	2.182044E-17	1.266147E-17
2.906948E+03	2.298778E-17	1.310776E-17
2.946769E+03	2.420227E-17	1.355418E-17
2.986590E+03	2.547111E-17	1.400286E-17
2.996546E+03	2.579976E-17	1.411675E-17
3.006501E+03	2.612707E-17	1.422802E-17
3.016456E+03	2.646174E-17	1.434140E-17
3.026411E+03	2.680132E-17	1.445548E-17
3.036367E+03	2.714479E-17	1.456969E-17
