#wls	flux	fluxerr
1.592848E+03	1.899291E-18	7.524178E-19
1.632669E+03	1.988531E-18	7.824480E-19
1.672491E+03	2.071395E-18	8.094168E-19
1.712312E+03	2.146472E-18	8.328170E-19
1.752133E+03	2.212318E-18	8.521451E-19
1.791954E+03	2.264358E-18	8.657202E-19
1.831775E+03	2.298557E-18	8.721212E-19
1.871597E+03	2.309032E-18	8.692827E-19
1.911418E+03	2.290924E-18	8.555981E-19
1.951239E+03	2.240425E-18	8.299143E-19
1.991060E+03	2.161138E-18	7.938576E-19
2.030881E+03	2.065542E-18	7.522507E-19
2.070703E+03	1.978605E-18	7.142733E-19
2.110524E+03	1.933340E-18	6.916652E-19
2.150345E+03	1.958642E-18	6.942698E-19
2.190166E+03	2.071037E-18	7.271876E-19
2.229987E+03	2.268621E-18	7.888651E-19
2.269809E+03	2.536838E-18	8.733928E-19
2.309630E+03	2.854129E-18	9.726513E-19
2.349451E+03	3.201907E-18	1.079807E-18
2.389272E+03	3.565689E-18	1.189646E-18
2.429093E+03	3.935094E-18	1.298513E-18
2.468915E+03	4.306643E-18	1.405150E-18
2.508736E+03	4.677936E-18	1.508699E-18
2.548557E+03	5.049000E-18	1.609109E-18
2.588378E+03	5.420838E-18	1.706639E-18
2.628199E+03	5.795920E-18	1.801984E-18
2.668021E+03	6.175028E-18	1.895284E-18
2.707842E+03	6.559842E-18	1.986936E-18
2.747663E+03	6.951997E-18	2.077295E-18
2.787484E+03	7.354308E-18	2.167035E-18
2.827305E+03	7.767141E-18	2.256068E-18
2.867127E+03	8.191915E-18	2.344599E-18
2.906948E+03	8.631446E-18	2.433197E-18
2.946769E+03	9.084191E-18	2.521172E-18
2.986590E+03	9.554422E-18	2.609442E-18
2.996546E+03	9.674222E-18	2.631386E-18
3.006501E+03	9.796764E-18	2.653772E-18
3.016456E+03	9.918781E-18	2.675708E-18
3.026411E+03	1.004212E-17	2.697691E-18
3.036367E+03	1.016924E-17	2.720375E-18
3.046322E+03	1.029748E-17	2.743034E-18
3.056277E+03	1.042880E-17	2.766182E-18
3.066233E+03	1.056475E-17	2.790222E-18
3.076188E+03	1.070162E-17	2.814154E-18
3.086143E+03	1.084096E-17	2.838386E-18
3.096099E+03	1.098446E-17	2.863343E-18
3.106054E+03	1.112829E-17	2.888020E-18
3.116009E+03	1.127414E-17	2.912849E-18
3.125964E+03	1.142378E-17	2.938278E-18
3.135920E+03	1.157331E-17	2.963289E-18
3.145875E+03	1.172644E-17	2.988835E-18
3.155830E+03	1.187921E-17	3.013889E-18
3.165786E+03	1.203546E-17	3.039425E-18
3.175741E+03	1.219112E-17	3.064405E-18
3.185696E+03	1.235017E-17	3.089824E-18
3.195652E+03	1.250845E-17	3.114635E-18
3.205607E+03	1.267005E-17	3.139851E-18
3.215562E+03	1.283073E-17	3.164415E-18
3.225517E+03	1.299470E-17	3.189362E-18
3.235473E+03	1.315763E-17	3.213618E-18
3.245428E+03	1.332384E-17	3.238239E-18
3.255383E+03	1.348892E-17	3.262142E-18
3.265339E+03	1.365731E-17	3.286397E-18
3.275294E+03	1.382677E-17	3.310459E-18
3.285249E+03	1.399500E-17	3.333770E-18
3.295205E+03	1.416659E-17	3.357426E-18
3.305160E+03	1.433690E-17	3.380314E-18
