#wls	flux	fluxerr
1.592848E+03	7.682099E-17	1.400162E-18
1.632669E+03	7.970938E-17	1.446546E-18
1.672491E+03	8.237070E-17	1.488218E-18
1.712312E+03	8.475983E-17	1.524402E-18
1.752133E+03	8.682133E-17	1.554158E-18
1.791954E+03	8.842919E-17	1.575308E-18
1.831775E+03	8.938684E-17	1.584473E-18
1.871597E+03	8.950788E-17	1.578529E-18
1.911418E+03	8.858980E-17	1.554146E-18
1.951239E+03	8.651435E-17	1.509552E-18
1.991060E+03	8.337739E-17	1.446750E-18
2.030881E+03	7.966685E-17	1.374484E-18
2.070703E+03	7.632520E-17	1.309111E-18
2.110524E+03	7.458837E-17	1.271609E-18
2.150345E+03	7.559406E-17	1.280766E-18
2.190166E+03	7.993505E-17	1.345683E-18
2.229987E+03	8.753498E-17	1.463970E-18
2.269809E+03	9.780278E-17	1.624672E-18
2.309630E+03	1.099340E-16	1.813543E-18
2.349451E+03	1.231912E-16	2.017771E-18
2.389272E+03	1.370420E-16	2.228202E-18
2.429093E+03	1.511770E-16	2.439526E-18
2.468915E+03	1.654890E-16	2.649813E-18
2.508736E+03	1.799777E-16	2.858886E-18
2.548557E+03	1.947363E-16	3.068029E-18
2.588378E+03	2.098834E-16	3.278877E-18
2.628199E+03	2.255730E-16	3.493542E-18
2.668021E+03	2.419623E-16	3.714096E-18
2.707842E+03	2.592230E-16	3.942733E-18
2.747663E+03	2.775415E-16	4.181762E-18
2.787484E+03	2.971127E-16	4.433495E-18
2.827305E+03	3.181510E-16	4.700406E-18
2.867127E+03	3.409126E-16	4.985427E-18
2.906948E+03	3.656623E-16	5.291445E-18
2.946769E+03	3.927422E-16	5.622258E-18
2.986590E+03	4.224994E-16	5.981497E-18
2.996546E+03	4.304150E-16	6.076393E-18
3.006501E+03	4.385230E-16	6.173297E-18
3.016456E+03	4.468287E-16	6.272259E-18
3.026411E+03	4.553664E-16	6.373730E-18
3.036367E+03	4.641663E-16	6.478099E-18
3.046322E+03	4.732672E-16	6.585870E-18
3.056277E+03	4.826981E-16	6.697406E-18
3.066233E+03	4.924450E-16	6.812470E-18
3.076188E+03	5.025051E-16	6.930979E-18
3.086143E+03	5.128970E-16	7.053143E-18
3.096099E+03	5.235970E-16	7.178596E-18
3.106054E+03	5.346135E-16	7.307410E-18
3.116009E+03	5.459333E-16	7.439357E-18
3.125964E+03	5.575870E-16	7.574814E-18
3.135920E+03	5.695392E-16	7.713253E-18
3.145875E+03	5.817976E-16	7.854735E-18
3.155830E+03	5.943703E-16	7.999326E-18
3.165786E+03	6.072529E-16	8.146923E-18
3.175741E+03	6.204179E-16	8.297113E-18
3.185696E+03	6.338939E-16	8.450236E-18
3.195652E+03	6.476496E-16	8.605831E-18
3.205607E+03	6.616883E-16	8.763899E-18
3.215562E+03	6.759870E-16	8.924098E-18
3.225517E+03	6.905446E-16	9.086371E-18
3.235473E+03	7.053460E-16	9.250482E-18
3.245428E+03	7.203730E-16	9.416157E-18
3.255383E+03	7.355918E-16	9.582920E-18
