#wls	flux	fluxerr
1.592848E+03	3.757546E-17	2.977111E-18
1.632669E+03	3.881055E-17	3.063013E-18
1.672491E+03	3.987493E-17	3.134414E-18
1.712312E+03	4.075147E-17	3.190106E-18
1.752133E+03	4.142297E-17	3.228902E-18
1.791954E+03	4.181850E-17	3.245475E-18
1.831775E+03	4.187075E-17	3.234893E-18
1.871597E+03	4.149171E-17	3.190737E-18
1.911418E+03	4.060807E-17	3.107866E-18
1.951239E+03	3.918957E-17	2.984545E-18
1.991060E+03	3.731235E-17	2.827184E-18
2.030881E+03	3.521337E-17	2.654219E-18
2.070703E+03	3.332475E-17	2.498364E-18
2.110524E+03	3.218475E-17	2.399543E-18
2.150345E+03	3.225191E-17	2.390843E-18
2.190166E+03	3.374279E-17	2.486678E-18
2.229987E+03	3.658561E-17	2.679877E-18
2.269809E+03	4.050228E-17	2.948296E-18
2.309630E+03	4.512404E-17	3.263662E-18
2.349451E+03	5.011535E-17	3.600720E-18
2.389272E+03	5.521751E-17	3.940310E-18
2.429093E+03	6.025821E-17	4.269876E-18
2.468915E+03	6.513897E-17	4.582405E-18
2.508736E+03	6.980514E-17	4.874145E-18
2.548557E+03	7.420357E-17	5.141578E-18
2.588378E+03	7.832059E-17	5.384025E-18
2.628199E+03	8.213145E-17	5.600101E-18
2.668021E+03	8.561088E-17	5.788461E-18
2.707842E+03	8.875505E-17	5.949274E-18
2.747663E+03	9.152039E-17	6.080104E-18
2.787484E+03	9.390111E-17	6.181131E-18
2.827305E+03	9.586225E-17	6.250675E-18
2.867127E+03	9.737313E-17	6.287451E-18
2.906948E+03	9.841688E-17	6.291168E-18
2.946769E+03	9.899190E-17	6.262581E-18
2.986590E+03	9.911244E-17	6.203479E-18
2.996546E+03	9.907347E-17	6.184160E-18
3.006501E+03	9.900864E-17	6.163162E-18
3.016456E+03	9.892447E-17	6.140904E-18
3.026411E+03	9.881682E-17	6.117140E-18
3.036367E+03	9.869329E-17	6.092350E-18
3.046322E+03	9.856065E-17	6.066960E-18
3.056277E+03	9.842711E-17	6.041479E-18
3.066233E+03	9.829011E-17	6.015752E-18
3.076188E+03	9.814158E-17	5.989287E-18
3.086143E+03	9.798556E-17	5.962338E-18
3.096099E+03	9.782038E-17	5.934806E-18
3.106054E+03	9.764468E-17	5.906615E-18
3.116009E+03	9.745736E-17	5.877706E-18
3.125964E+03	9.726302E-17	5.848360E-18
3.135920E+03	9.705547E-17	5.818212E-18
3.145875E+03	9.683426E-17	5.787241E-18
3.155830E+03	9.660445E-17	5.755759E-18
3.165786E+03	9.636584E-17	5.723756E-18
3.175741E+03	9.612346E-17	5.691539E-18
3.185696E+03	9.586716E-17	5.658510E-18
3.195652E+03	9.560739E-17	5.625291E-18
3.205607E+03	9.533950E-17	5.591614E-18
3.215562E+03	9.506880E-17	5.557794E-18
3.225517E+03	9.479590E-17	5.523869E-18
3.235473E+03	9.452134E-17	5.489871E-18
3.245428E+03	9.425051E-17	5.456116E-18
3.255383E+03	9.397956E-17	5.422378E-18
3.265339E+03	9.371386E-17	5.388969E-18
3.275294E+03	9.345432E-17	5.355937E-18
3.285249E+03	9.320618E-17	5.323579E-18
3.295205E+03	9.296612E-17	5.291700E-18
3.305160E+03	9.273942E-17	5.260596E-18
3.315115E+03	9.252721E-17	5.230324E-18
3.325070E+03	9.233466E-17	5.201165E-18
3.335026E+03	9.215884E-17	5.172947E-18
3.344981E+03	9.200899E-17	5.146175E-18
3.354936E+03	9.188230E-17	5.120678E-18
3.364892E+03	9.178400E-17	5.096732E-18
3.374847E+03	9.171538E-17	5.074393E-18
3.384802E+03	9.168154E-17	5.053925E-18
3.394758E+03	9.168394E-17	5.035385E-18
3.404713E+03	9.172407E-17	5.018835E-18
3.414668E+03	9.180714E-17	5.004534E-18
3.424623E+03	9.193831E-17	4.992738E-18
3.434579E+03	9.211584E-17	4.983321E-18
3.444534E+03	9.234850E-17	4.976727E-18
3.454489E+03	9.263484E-17	4.972844E-18
3.464445E+03	9.298376E-17	4.972115E-18
3.474400E+03	9.340075E-17	4.974791E-18
3.484355E+03	9.388157E-17	4.980604E-18
3.494311E+03	9.443866E-17	4.990169E-18
3.504266E+03	9.507148E-17	5.003411E-18
3.514221E+03	9.578628E-17	5.020605E-18
3.524176E+03	9.658308E-17	5.041701E-18
3.534132E+03	9.747176E-17	5.067157E-18
3.544087E+03	9.844676E-17	5.096624E-18
3.554042E+03	9.951234E-17	5.130265E-18
3.563998E+03	1.006761E-16	5.168409E-18
3.573953E+03	1.019337E-16	5.210769E-18
3.583908E+03	1.032934E-16	5.257702E-18
3.593864E+03	1.047548E-16	5.309114E-18
3.603819E+03	1.063267E-16	5.365383E-18
3.613774E+03	1.080092E-16	5.426441E-18
3.623729E+03	1.098058E-16	5.492382E-18
3.633685E+03	1.117231E-16	5.563457E-18
3.643640E+03	1.137680E-16	5.639922E-18
3.653595E+03	1.159414E-16	5.721737E-18
3.663551E+03	1.182503E-16	5.809157E-18
3.673506E+03	1.206991E-16	5.902293E-18
3.683461E+03	1.232946E-16	6.001389E-18
3.693417E+03	1.260411E-16	6.106539E-18
3.703372E+03	1.289455E-16	6.217972E-18
3.713327E+03	1.320144E-16	6.335897E-18
3.723282E+03	1.352481E-16	6.460209E-18
3.733238E+03	1.386528E-16	6.591079E-18
3.743193E+03	1.422339E-16	6.728641E-18
3.753148E+03	1.459992E-16	6.873145E-18
3.763104E+03	1.499437E-16	7.024209E-18
3.773059E+03	1.540734E-16	7.181997E-18
3.783014E+03	1.583874E-16	7.346320E-18
3.792970E+03	1.628897E-16	7.517236E-18
3.802925E+03	1.675732E-16	7.694278E-18
3.812880E+03	1.724390E-16	7.877367E-18
3.822835E+03	1.774799E-16	8.066036E-18
3.832791E+03	1.826866E-16	8.259737E-18
3.842746E+03	1.880546E-16	8.458144E-18
3.852701E+03	1.935701E-16	8.660523E-18
3.862657E+03	1.992171E-16	8.866043E-18
3.872612E+03	2.049840E-16	9.074101E-18
3.882567E+03	2.108498E-16	9.283675E-18
3.892523E+03	2.167905E-16	9.493640E-18
3.902478E+03	2.227875E-16	9.703124E-18
3.912433E+03	2.288120E-16	9.910838E-18
3.922388E+03	2.348330E-16	1.011542E-17
3.932344E+03	2.408253E-16	1.031579E-17
3.942299E+03	2.467542E-16	1.051049E-17
3.952254E+03	2.525878E-16	1.069820E-17
3.962210E+03	2.582889E-16	1.087744E-17
3.972165E+03	2.638243E-16	1.104689E-17
3.982120E+03	2.691610E-16	1.120531E-17
3.992076E+03	2.742668E-16	1.135151E-17
4.002031E+03	2.791028E-16	1.148405E-17
4.011986E+03	2.836500E-16	1.160235E-17
4.021941E+03	2.878755E-16	1.170529E-17
4.031897E+03	2.917594E-16	1.179231E-17
4.041852E+03	2.952873E-16	1.186307E-17
4.051807E+03	2.984509E-16	1.191750E-17
4.061763E+03	3.012437E-16	1.195562E-17
4.071718E+03	3.036701E-16	1.197788E-17
4.081673E+03	3.057410E-16	1.198498E-17
4.091629E+03	3.074643E-16	1.197749E-17
4.101584E+03	3.088707E-16	1.195687E-17
4.111539E+03	3.099822E-16	1.192419E-17
4.121494E+03	3.108243E-16	1.188066E-17
4.131450E+03	3.114294E-16	1.182772E-17
4.141405E+03	3.118274E-16	1.176666E-17
4.151360E+03	3.120577E-16	1.169913E-17
4.161316E+03	3.121553E-16	1.162657E-17
4.171271E+03	3.121466E-16	1.155006E-17
4.181226E+03	3.120700E-16	1.147109E-17
4.191182E+03	3.119536E-16	1.139075E-17
4.201137E+03	3.118326E-16	1.131036E-17
4.211092E+03	3.117277E-16	1.123067E-17
4.221047E+03	3.116740E-16	1.115294E-17
4.231003E+03	3.116881E-16	1.107774E-17
4.240958E+03	3.118009E-16	1.100610E-17
4.250913E+03	3.120250E-16	1.093842E-17
4.260869E+03	3.123836E-16	1.087542E-17
4.270824E+03	3.128977E-16	1.081776E-17
4.280779E+03	3.135795E-16	1.076575E-17
4.290735E+03	3.144514E-16	1.072004E-17
4.300690E+03	3.155190E-16	1.068071E-17
4.310645E+03	3.168106E-16	1.064857E-17
4.320601E+03	3.183299E-16	1.062359E-17
4.330556E+03	3.200959E-16	1.060628E-17
4.340511E+03	3.221276E-16	1.059708E-17
4.350466E+03	3.244404E-16	1.059633E-17
4.360422E+03	3.270512E-16	1.060440E-17
4.370377E+03	3.299833E-16	1.062185E-17
4.380332E+03	3.332708E-16	1.064957E-17
4.390288E+03	3.369423E-16	1.068822E-17
4.400243E+03	3.410362E-16	1.073879E-17
4.410198E+03	3.455828E-16	1.080195E-17
4.420154E+03	3.506105E-16	1.087830E-17
4.430109E+03	3.561443E-16	1.096831E-17
4.440064E+03	3.622044E-16	1.107229E-17
4.450019E+03	3.688047E-16	1.119033E-17
4.459975E+03	3.759471E-16	1.132217E-17
4.469930E+03	3.836294E-16	1.146742E-17
4.479885E+03	3.918351E-16	1.162526E-17
4.489841E+03	4.005453E-16	1.179485E-17
4.499796E+03	4.097206E-16	1.197474E-17
4.509751E+03	4.193035E-16	1.216303E-17
4.519707E+03	4.292365E-16	1.235785E-17
4.529662E+03	4.394395E-16	1.255675E-17
4.539617E+03	4.498181E-16	1.275695E-17
4.549572E+03	4.602655E-16	1.295540E-17
4.559528E+03	4.706687E-16	1.314898E-17
4.569483E+03	4.808955E-16	1.333412E-17
4.579438E+03	4.908232E-16	1.350765E-17
4.589394E+03	5.003049E-16	1.366582E-17
4.599349E+03	5.092150E-16	1.380556E-17
4.609304E+03	5.174168E-16	1.392365E-17
4.619260E+03	5.247851E-16	1.401724E-17
4.629215E+03	5.312069E-16	1.408390E-17
4.639170E+03	5.365897E-16	1.412184E-17
4.649125E+03	5.408527E-16	1.412962E-17
4.659081E+03	5.439369E-16	1.410641E-17
4.669036E+03	5.458012E-16	1.405190E-17
4.678991E+03	5.464542E-16	1.396702E-17
4.688947E+03	5.459074E-16	1.385280E-17
4.698902E+03	5.442183E-16	1.371137E-17
4.708857E+03	5.414593E-16	1.354517E-17
4.718813E+03	5.377382E-16	1.335749E-17
4.728768E+03	5.331910E-16	1.315217E-17
4.738723E+03	5.279600E-16	1.293313E-17
4.748678E+03	5.222130E-16	1.270480E-17
4.758634E+03	5.161309E-16	1.247179E-17
4.768589E+03	5.098934E-16	1.223855E-17
4.778544E+03	5.036992E-16	1.200987E-17
4.788500E+03	4.977339E-16	1.179011E-17
4.798455E+03	4.921831E-16	1.158350E-17
4.808410E+03	4.871955E-16	1.139331E-17
4.818366E+03	4.829247E-16	1.122283E-17
4.828321E+03	4.794810E-16	1.107428E-17
4.838276E+03	4.769554E-16	1.094936E-17
4.848231E+03	4.754191E-16	1.084925E-17
4.858187E+03	4.749082E-16	1.077432E-17
4.868142E+03	4.754428E-16	1.072457E-17
4.878097E+03	4.770125E-16	1.069933E-17
4.888053E+03	4.795795E-16	1.069735E-17
4.898008E+03	4.830737E-16	1.071667E-17
4.907963E+03	4.874062E-16	1.075500E-17
4.917919E+03	4.924543E-16	1.080933E-17
4.927874E+03	4.980674E-16	1.087614E-17
4.937829E+03	5.040698E-16	1.095143E-17
4.947784E+03	5.102603E-16	1.103072E-17
4.957740E+03	5.164414E-16	1.110970E-17
4.967695E+03	5.223986E-16	1.118379E-17
4.977650E+03	5.279271E-16	1.124871E-17
4.987606E+03	5.328639E-16	1.130111E-17
4.997561E+03	5.370633E-16	1.133809E-17
5.007516E+03	5.404259E-16	1.135777E-17
5.017472E+03	5.429180E-16	1.135965E-17
5.027427E+03	5.445399E-16	1.134397E-17
5.037382E+03	5.453478E-16	1.131209E-17
5.047337E+03	5.454219E-16	1.126585E-17
5.057293E+03	5.448879E-16	1.120800E-17
5.067248E+03	5.438913E-16	1.114164E-17
5.077203E+03	5.425770E-16	1.106979E-17
5.087159E+03	5.410959E-16	1.099556E-17
5.097114E+03	5.396014E-16	1.092207E-17
5.107069E+03	5.382197E-16	1.085180E-17
5.117025E+03	5.370864E-16	1.078744E-17
5.126980E+03	5.363088E-16	1.073102E-17
5.136935E+03	5.359842E-16	1.068438E-17
5.146890E+03	5.361966E-16	1.064905E-17
5.156846E+03	5.370179E-16	1.062631E-17
5.166801E+03	5.385065E-16	1.061715E-17
5.176756E+03	5.407144E-16	1.062244E-17
5.186712E+03	5.436630E-16	1.064241E-17
5.196667E+03	5.473782E-16	1.067742E-17
5.206622E+03	5.518640E-16	1.072735E-17
5.216578E+03	5.571089E-16	1.079183E-17
5.226533E+03	5.630810E-16	1.087007E-17
5.236488E+03	5.697400E-16	1.096115E-17
5.246443E+03	5.770254E-16	1.106378E-17
5.256399E+03	5.848523E-16	1.117620E-17
5.266354E+03	5.931268E-16	1.129653E-17
5.276309E+03	6.017467E-16	1.142273E-17
5.286265E+03	6.105812E-16	1.155229E-17
5.296220E+03	6.195135E-16	1.168294E-17
5.306175E+03	6.283989E-16	1.181198E-17
5.316131E+03	6.371105E-16	1.193702E-17
5.326086E+03	6.455184E-16	1.205568E-17
5.336041E+03	6.534948E-16	1.216566E-17
5.345996E+03	6.609285E-16	1.226496E-17
5.355952E+03	6.677195E-16	1.235184E-17
5.365907E+03	6.737899E-16	1.242500E-17
5.375862E+03	6.790548E-16	1.248299E-17
5.385818E+03	6.834656E-16	1.252509E-17
5.395773E+03	6.869721E-16	1.255053E-17
5.405728E+03	6.895523E-16	1.255907E-17
5.415684E+03	6.911823E-16	1.255044E-17
5.425639E+03	6.918564E-16	1.252470E-17
5.435594E+03	6.915751E-16	1.248204E-17
5.445549E+03	6.903430E-16	1.242269E-17
5.455505E+03	6.881641E-16	1.234689E-17
5.465460E+03	6.850267E-16	1.225458E-17
5.475415E+03	6.808956E-16	1.214530E-17
5.485371E+03	6.756261E-16	1.201663E-17
5.495326E+03	6.690745E-16	1.186619E-17
5.505281E+03	6.611358E-16	1.169223E-17
5.515237E+03	6.517296E-16	1.149351E-17
5.525192E+03	6.408302E-16	1.126971E-17
5.535147E+03	6.284991E-16	1.102209E-17
5.545102E+03	6.148513E-16	1.075279E-17
5.555058E+03	6.000569E-16	1.046493E-17
5.565013E+03	5.843776E-16	1.016318E-17
5.574968E+03	5.680915E-16	9.852437E-18
5.584924E+03	5.515312E-16	9.538515E-18
5.594879E+03	5.350406E-16	9.227347E-18
5.604834E+03	5.189707E-16	8.924932E-18
5.614790E+03	5.036629E-16	8.637040E-18
5.624745E+03	4.894447E-16	8.369143E-18
5.634700E+03	4.766125E-16	8.126117E-18
5.644655E+03	4.654278E-16	7.912192E-18
5.654611E+03	4.561313E-16	7.731189E-18
5.664566E+03	4.489340E-16	7.586385E-18
5.674521E+03	4.440075E-16	7.480336E-18
5.684477E+03	4.415147E-16	7.415422E-18
5.694432E+03	4.415992E-16	7.393656E-18
5.704387E+03	4.443793E-16	7.416588E-18
5.714343E+03	4.499661E-16	7.485621E-18
