#wls	flux	fluxerr
1.592848E+03	2.538076E-17	8.440912E-19
1.632669E+03	2.608886E-17	8.646063E-19
1.672491E+03	2.667016E-17	8.806919E-19
1.712312E+03	2.711578E-17	8.920941E-19
1.752133E+03	2.740790E-17	8.982730E-19
1.791954E+03	2.751173E-17	8.981462E-19
1.831775E+03	2.737330E-17	8.900291E-19
1.871597E+03	2.694578E-17	8.725004E-19
1.911418E+03	2.618974E-17	8.444081E-19
1.951239E+03	2.509035E-17	8.054179E-19
1.991060E+03	2.369895E-17	7.573260E-19
2.030881E+03	2.217648E-17	7.053901E-19
2.070703E+03	2.079400E-17	6.582647E-19
2.110524E+03	1.988678E-17	6.264606E-19
2.150345E+03	1.971516E-17	6.179248E-19
2.190166E+03	2.039021E-17	6.357708E-19
2.229987E+03	2.184227E-17	6.774173E-19
2.269809E+03	2.386971E-17	7.362398E-19
2.309630E+03	2.623910E-17	8.047610E-19
2.349451E+03	2.873664E-17	8.762542E-19
2.389272E+03	3.121673E-17	9.462072E-19
2.429093E+03	3.358270E-17	1.011686E-18
2.468915E+03	3.578728E-17	1.071308E-18
2.508736E+03	3.781180E-17	1.124581E-18
2.548557E+03	3.965393E-17	1.171514E-18
2.588378E+03	4.131957E-17	1.212363E-18
2.628199E+03	4.281812E-17	1.247486E-18
2.668021E+03	4.416032E-17	1.277276E-18
2.707842E+03	4.535034E-17	1.301933E-18
2.747663E+03	4.640566E-17	1.322034E-18
2.787484E+03	4.733722E-17	1.337963E-18
2.827305E+03	4.814943E-17	1.349911E-18
2.867127E+03	4.886085E-17	1.358465E-18
2.906948E+03	4.948398E-17	1.364028E-18
2.946769E+03	5.003894E-17	1.367202E-18
2.986590E+03	5.055305E-17	1.368769E-18
2.996546E+03	5.067915E-17	1.369019E-18
3.006501E+03	5.080666E-17	1.369277E-18
3.016456E+03	5.092939E-17	1.369375E-18
3.026411E+03	5.106137E-17	1.369691E-18
3.036367E+03	5.119374E-17	1.369987E-18
3.046322E+03	5.133651E-17	1.370528E-18
3.056277E+03	5.149096E-17	1.371347E-18
3.066233E+03	5.165586E-17	1.372409E-18
3.076188E+03	5.183019E-17	1.373684E-18
3.086143E+03	5.201932E-17	1.375314E-18
3.096099E+03	5.220989E-17	1.376941E-18
3.106054E+03	5.241368E-17	1.378876E-18
3.116009E+03	5.262388E-17	1.380938E-18
3.125964E+03	5.283993E-17	1.383109E-18
3.135920E+03	5.306762E-17	1.385541E-18
3.145875E+03	5.330039E-17	1.388059E-18
3.155830E+03	5.354402E-17	1.390812E-18
3.165786E+03	5.379832E-17	1.393794E-18
3.175741E+03	5.405690E-17	1.396836E-18
3.185696E+03	5.432574E-17	1.400093E-18
3.195652E+03	5.461083E-17	1.403714E-18
3.205607E+03	5.489983E-17	1.407381E-18
3.215562E+03	5.519886E-17	1.411249E-18
3.225517E+03	5.551388E-17	1.415468E-18
3.235473E+03	5.583888E-17	1.419881E-18
