#wls	flux	fluxerr
1.592848E+03	3.888226E-17	3.314009E-18
1.632669E+03	4.040610E-17	3.433801E-18
1.672491E+03	4.178890E-17	3.540624E-18
1.712312E+03	4.300404E-17	3.632306E-18
1.752133E+03	4.402219E-17	3.706481E-18
1.791954E+03	4.477566E-17	3.757602E-18
1.831775E+03	4.517169E-17	3.778108E-18
1.871597E+03	4.511740E-17	3.760547E-18
1.911418E+03	4.451362E-17	3.697067E-18
1.951239E+03	4.331666E-17	3.584547E-18
1.991060E+03	4.159252E-17	3.428988E-18
2.030881E+03	3.959596E-17	3.251831E-18
2.070703E+03	3.780135E-17	3.092181E-18
2.110524E+03	3.683553E-17	3.000943E-18
2.150345E+03	3.724774E-17	3.021869E-18
2.190166E+03	3.934635E-17	3.178450E-18
2.229987E+03	4.309415E-17	3.465879E-18
2.269809E+03	4.822231E-17	3.860779E-18
2.309630E+03	5.434380E-17	4.330669E-18
2.349451E+03	6.110171E-17	4.845977E-18
2.389272E+03	6.820286E-17	5.382661E-18
2.429093E+03	7.546310E-17	5.925670E-18
2.468915E+03	8.275253E-17	6.464471E-18
2.508736E+03	8.999154E-17	6.992642E-18
2.548557E+03	9.713710E-17	7.506715E-18
2.588378E+03	1.041328E-16	8.002277E-18
2.628199E+03	1.109414E-16	8.476464E-18
2.668021E+03	1.175038E-16	8.924838E-18
2.707842E+03	1.237660E-16	9.343465E-18
2.747663E+03	1.296420E-16	9.726118E-18
2.787484E+03	1.350594E-16	1.006777E-17
2.827305E+03	1.399393E-16	1.036305E-17
2.867127E+03	1.441923E-16	1.060603E-17
2.906948E+03	1.477368E-16	1.079156E-17
2.946769E+03	1.505366E-16	1.091797E-17
2.986590E+03	1.525792E-16	1.098543E-17
2.996546E+03	1.529716E-16	1.099321E-17
3.006501E+03	1.533205E-16	1.099768E-17
3.016456E+03	1.536245E-16	1.099874E-17
3.026411E+03	1.538854E-16	1.099655E-17
3.036367E+03	1.541135E-16	1.099184E-17
3.046322E+03	1.543237E-16	1.098570E-17
3.056277E+03	1.545179E-16	1.097827E-17
3.066233E+03	1.546965E-16	1.096959E-17
3.076188E+03	1.548488E-16	1.095889E-17
3.086143E+03	1.549761E-16	1.094629E-17
3.096099E+03	1.550798E-16	1.093189E-17
3.106054E+03	1.551508E-16	1.091507E-17
3.116009E+03	1.551913E-16	1.089597E-17
3.125964E+03	1.552035E-16	1.087480E-17
3.135920E+03	1.551796E-16	1.085099E-17
