#wls	flux	fluxerr
1.592848E+03	2.003133E-17	8.565444E-19
1.632669E+03	2.058883E-17	8.776179E-19
1.672491E+03	2.104621E-17	8.942136E-19
1.712312E+03	2.139678E-17	9.060835E-19
1.752133E+03	2.162671E-17	9.126834E-19
1.791954E+03	2.170467E-17	9.127446E-19
1.831775E+03	2.159675E-17	9.049110E-19
1.871597E+03	2.125386E-17	8.872182E-19
1.911418E+03	2.065396E-17	8.588623E-19
1.951239E+03	1.978184E-17	8.193428E-19
1.991060E+03	1.867883E-17	7.705076E-19
2.030881E+03	1.746935E-17	7.175966E-19
2.070703E+03	1.637135E-17	6.695937E-19
2.110524E+03	1.564327E-17	6.369755E-19
2.150345E+03	1.549569E-17	6.280841E-19
2.190166E+03	1.601215E-17	6.459666E-19
2.229987E+03	1.713705E-17	6.880030E-19
2.269809E+03	1.871149E-17	7.474718E-19
2.309630E+03	2.055662E-17	8.169711E-19
2.349451E+03	2.250296E-17	8.896069E-19
2.389272E+03	2.444320E-17	9.610648E-19
2.429093E+03	2.630504E-17	1.028491E-18
2.468915E+03	2.806498E-17	1.090993E-18
2.508736E+03	2.970319E-17	1.147843E-18
2.548557E+03	3.123178E-17	1.199562E-18
2.588378E+03	3.265935E-17	1.246527E-18
2.628199E+03	3.399668E-17	1.289197E-18
2.668021E+03	3.526057E-17	1.328243E-18
2.707842E+03	3.646167E-17	1.364096E-18
2.747663E+03	3.762141E-17	1.397577E-18
2.787484E+03	3.874870E-17	1.429025E-18
2.827305E+03	3.985735E-17	1.458948E-18
2.867127E+03	4.096627E-17	1.488024E-18
2.906948E+03	4.208160E-17	1.516453E-18
2.946769E+03	4.322661E-17	1.545036E-18
2.986590E+03	4.441172E-17	1.574094E-18
2.996546E+03	4.472122E-17	1.581671E-18
3.006501E+03	4.503313E-17	1.589268E-18
3.016456E+03	4.534747E-17	1.596886E-18
3.026411E+03	4.566513E-17	1.604554E-18
3.036367E+03	4.599549E-17	1.612599E-18
3.046322E+03	4.633573E-17	1.620921E-18
3.056277E+03	4.669280E-17	1.629759E-18
3.066233E+03	4.705963E-17	1.638862E-18
3.076188E+03	4.744111E-17	1.648397E-18
3.086143E+03	4.783628E-17	1.658327E-18
3.096099E+03	4.823833E-17	1.668413E-18
3.106054E+03	4.865232E-17	1.678827E-18
3.116009E+03	4.907758E-17	1.689543E-18
3.125964E+03	4.950744E-17	1.700328E-18
3.135920E+03	4.995320E-17	1.711568E-18
3.145875E+03	5.040830E-17	1.723033E-18
3.155830E+03	5.086625E-17	1.734501E-18
3.165786E+03	5.133851E-17	1.746359E-18
3.175741E+03	5.181866E-17	1.758385E-18
3.185696E+03	5.231227E-17	1.770765E-18
3.195652E+03	5.280705E-17	1.783081E-18
3.205607E+03	5.331451E-17	1.795719E-18
3.215562E+03	5.383442E-17	1.808667E-18
3.225517E+03	5.436048E-17	1.821711E-18
3.235473E+03	5.489841E-17	1.835039E-18
3.245428E+03	5.544204E-17	1.848442E-18
3.255383E+03	5.599707E-17	1.862107E-18
3.265339E+03	5.656922E-17	1.876220E-18
3.275294E+03	5.714650E-17	1.890380E-18
3.285249E+03	5.773466E-17	1.904774E-18
3.295205E+03	5.833360E-17	1.919394E-18
3.305160E+03	5.894903E-17	1.934426E-18
3.315115E+03	5.957503E-17	1.949670E-18
3.325070E+03	6.021735E-17	1.965309E-18
3.335026E+03	6.087008E-17	1.981147E-18
3.344981E+03	6.153328E-17	1.997181E-18
3.354936E+03	6.221852E-17	2.013783E-18
3.364892E+03	6.291420E-17	2.030571E-18
3.374847E+03	6.363204E-17	2.047919E-18
3.384802E+03	6.436045E-17	2.065447E-18
3.394758E+03	6.511115E-17	2.083527E-18
3.404713E+03	6.587852E-17	2.101972E-18
3.414668E+03	6.666850E-17	2.120966E-18
3.424623E+03	6.747554E-17	2.140325E-18
3.434579E+03	6.830570E-17	2.160236E-18
3.444534E+03	6.915922E-17	2.180697E-18
3.454489E+03	7.003655E-17	2.201715E-18
3.464445E+03	7.093801E-17	2.223294E-18
3.474400E+03	7.186982E-17	2.245618E-18
3.484355E+03	7.282114E-17	2.268340E-18
3.494311E+03	7.380954E-17	2.291999E-18
3.504266E+03	7.482433E-17	2.316253E-18
3.514221E+03	7.587187E-17	2.341288E-18
3.524176E+03	7.695293E-17	2.367117E-18
3.534132E+03	7.806832E-17	2.393754E-18
3.544087E+03	7.921895E-17	2.421215E-18
3.554042E+03	8.041128E-17	2.449685E-18
3.563998E+03	8.164629E-17	2.479179E-18
3.573953E+03	8.291943E-17	2.509547E-18
3.583908E+03	8.424286E-17	2.541141E-18
3.593864E+03	8.560661E-17	2.573645E-18
3.603819E+03	8.702286E-17	2.607410E-18
3.613774E+03	8.848717E-17	2.642286E-18
3.623729E+03	9.000618E-17	2.678453E-18
3.633685E+03	9.158104E-17	2.715928E-18
3.643640E+03	9.321278E-17	2.754722E-18
3.653595E+03	9.489700E-17	2.794685E-18
3.663551E+03	9.665116E-17	2.836312E-18
3.673506E+03	9.845969E-17	2.879122E-18
3.683461E+03	1.003399E-16	2.923603E-18
3.693417E+03	1.022815E-16	2.969427E-18
3.703372E+03	1.042904E-16	3.016750E-18
3.713327E+03	1.063726E-16	3.065715E-18
3.723282E+03	1.085227E-16	3.116144E-18
3.733238E+03	1.107405E-16	3.168008E-18
3.743193E+03	1.130369E-16	3.221588E-18
3.753148E+03	1.153999E-16	3.276522E-18
3.763104E+03	1.178341E-16	3.332914E-18
3.773059E+03	1.203382E-16	3.390697E-18
3.783014E+03	1.229157E-16	3.449950E-18
3.792970E+03	1.255645E-16	3.510584E-18
3.802925E+03	1.282763E-16	3.572340E-18
3.812880E+03	1.310534E-16	3.635260E-18
3.822835E+03	1.338919E-16	3.699213E-18
3.832791E+03	1.367877E-16	3.764058E-18
3.842746E+03	1.397357E-16	3.829638E-18
3.852701E+03	1.427362E-16	3.895938E-18
3.862657E+03	1.457832E-16	3.962773E-18
3.872612E+03	1.488645E-16	4.029796E-18
3.882567E+03	1.519787E-16	4.096954E-18
