#wls	flux	fluxerr
1.592848E+03	2.033554E-18	8.220734E-19
1.632669E+03	2.129311E-18	8.549067E-19
1.672491E+03	2.218209E-18	8.843757E-19
1.712312E+03	2.298730E-18	9.099237E-19
1.752133E+03	2.368894E-18	9.308317E-19
1.791954E+03	2.425057E-18	9.457574E-19
1.831775E+03	2.461629E-18	9.526527E-19
1.871597E+03	2.472728E-18	9.494284E-19
1.911418E+03	2.452721E-18	9.341680E-19
1.951239E+03	2.398833E-18	9.061140E-19
1.991060E+03	2.313637E-18	8.665559E-19
2.030881E+03	2.210944E-18	8.209324E-19
2.070703E+03	2.117857E-18	7.794030E-19
2.110524E+03	2.068592E-18	7.543631E-19
2.150345E+03	2.095510E-18	7.570720E-19
2.190166E+03	2.215524E-18	7.928019E-19
2.229987E+03	2.426561E-18	8.598361E-19
2.269809E+03	2.712521E-18	9.515382E-19
2.309630E+03	3.051178E-18	1.059347E-18
2.349451E+03	3.421582E-18	1.175441E-18
2.389272E+03	3.808660E-18	1.294289E-18
2.429093E+03	4.202727E-18	1.412387E-18
2.468915E+03	4.597258E-18	1.527420E-18
2.508736E+03	4.991832E-18	1.639181E-18
2.548557E+03	5.385720E-18	1.747364E-18
2.588378E+03	5.780953E-18	1.852563E-18
2.628199E+03	6.178213E-18	1.954909E-18
2.668021E+03	6.579237E-18	2.054852E-18
2.707842E+03	6.985782E-18	2.152819E-18
2.747663E+03	7.400812E-18	2.249571E-18
2.787484E+03	7.824849E-18	2.345087E-18
2.827305E+03	8.260837E-18	2.440048E-18
2.867127E+03	8.707546E-18	2.533866E-18
2.906948E+03	9.169246E-18	2.627547E-18
2.946769E+03	9.647530E-18	2.721263E-18
2.986590E+03	1.014059E-17	2.814206E-18
2.996546E+03	1.026698E-17	2.837514E-18
3.006501E+03	1.039451E-17	2.860808E-18
3.016456E+03	1.052318E-17	2.884086E-18
3.026411E+03	1.065323E-17	2.907405E-18
3.036367E+03	1.078546E-17	2.930978E-18
3.046322E+03	1.092064E-17	2.955004E-18
3.056277E+03	1.105906E-17	2.979548E-18
