#wls	flux	fluxerr
1.592848E+03	6.320559E-17	3.733268E-18
1.632669E+03	6.612632E-17	3.884480E-18
1.672491E+03	6.888969E-17	4.024085E-18
1.712312E+03	7.144855E-17	4.149428E-18
1.752133E+03	7.375490E-17	4.257874E-18
1.791954E+03	7.568506E-17	4.342523E-18
1.831775E+03	7.707681E-17	4.394468E-18
1.871597E+03	7.774755E-17	4.403906E-18
1.911418E+03	7.749962E-17	4.360488E-18
1.951239E+03	7.621900E-17	4.258885E-18
1.991060E+03	7.398161E-17	4.104533E-18
2.030881E+03	7.118858E-17	3.920713E-18
2.070703E+03	6.870175E-17	3.755273E-18
2.110524E+03	6.765260E-17	3.669262E-18
2.150345E+03	6.912510E-17	3.719192E-18
2.190166E+03	7.374897E-17	3.935342E-18
2.229987E+03	8.158639E-17	4.316674E-18
2.269809E+03	9.224088E-17	4.837803E-18
2.309630E+03	1.050665E-16	5.460929E-18
2.349451E+03	1.194106E-16	6.148982E-18
2.389272E+03	1.347504E-16	6.872658E-18
2.429093E+03	1.507591E-16	7.613518E-18
2.468915E+03	1.672589E-16	8.361157E-18
2.508736E+03	1.841652E-16	9.110108E-18
2.548557E+03	2.014431E-16	9.857491E-18
2.588378E+03	2.190755E-16	1.060132E-17
2.628199E+03	2.370422E-16	1.133949E-17
2.668021E+03	2.553049E-16	1.206904E-17
2.707842E+03	2.737663E-16	1.278432E-17
2.747663E+03	2.923269E-16	1.347981E-17
2.787484E+03	3.108171E-16	1.414699E-17
2.827305E+03	3.289952E-16	1.477452E-17
2.867127E+03	3.466125E-16	1.535138E-17
2.906948E+03	3.634147E-16	1.586693E-17
2.946769E+03	3.792604E-16	1.631607E-17
2.986590E+03	3.939987E-16	1.669376E-17
2.996546E+03	3.974983E-16	1.677671E-17
3.006501E+03	4.009144E-16	1.685473E-17
3.016456E+03	4.042500E-16	1.692798E-17
3.026411E+03	4.075056E-16	1.699652E-17
3.036367E+03	4.107040E-16	1.706132E-17
3.046322E+03	4.138756E-16	1.712367E-17
3.056277E+03	4.170321E-16	1.718406E-17
3.066233E+03	4.201452E-16	1.724133E-17
3.076188E+03	4.232171E-16	1.729558E-17
3.086143E+03	4.262220E-16	1.734578E-17
3.096099E+03	4.291626E-16	1.739207E-17
3.106054E+03	4.320145E-16	1.743349E-17
3.116009E+03	4.347817E-16	1.747024E-17
3.125964E+03	4.374411E-16	1.750144E-17
3.135920E+03	4.399888E-16	1.752698E-17
3.145875E+03	4.424218E-16	1.754681E-17
3.155830E+03	4.447193E-16	1.756014E-17
3.165786E+03	4.468882E-16	1.756733E-17
3.175741E+03	4.489185E-16	1.756805E-17
3.185696E+03	4.508009E-16	1.756200E-17
3.195652E+03	4.525358E-16	1.754928E-17
3.205607E+03	4.541152E-16	1.752965E-17
3.215562E+03	4.555417E-16	1.750329E-17
3.225517E+03	4.568088E-16	1.747005E-17
3.235473E+03	4.579122E-16	1.742983E-17
3.245428E+03	4.588561E-16	1.738289E-17
3.255383E+03	4.596455E-16	1.732949E-17
3.265339E+03	4.602707E-16	1.726937E-17
3.275294E+03	4.607312E-16	1.720259E-17
3.285249E+03	4.610425E-16	1.712981E-17
3.295205E+03	4.611980E-16	1.705088E-17
3.305160E+03	4.612074E-16	1.696624E-17
3.315115E+03	4.610731E-16	1.687607E-17
3.325070E+03	4.607924E-16	1.678034E-17
3.335026E+03	4.603767E-16	1.667955E-17
3.344981E+03	4.598383E-16	1.657423E-17
3.354936E+03	4.591697E-16	1.646417E-17
3.364892E+03	4.583841E-16	1.634993E-17
3.374847E+03	4.574891E-16	1.623183E-17
3.384802E+03	4.564922E-16	1.611023E-17
3.394758E+03	4.553900E-16	1.598505E-17
3.404713E+03	4.542040E-16	1.585711E-17
3.414668E+03	4.529330E-16	1.572642E-17
3.424623E+03	4.515825E-16	1.559322E-17
3.434579E+03	4.501708E-16	1.545820E-17
3.444534E+03	4.486956E-16	1.532132E-17
3.454489E+03	4.471734E-16	1.518317E-17
3.464445E+03	4.456167E-16	1.504421E-17
3.474400E+03	4.440358E-16	1.490482E-17
3.484355E+03	4.424438E-16	1.476544E-17
3.494311E+03	4.408570E-16	1.462664E-17
3.504266E+03	4.392804E-16	1.448857E-17
3.514221E+03	4.377431E-16	1.435220E-17
3.524176E+03	4.362633E-16	1.421810E-17
3.534132E+03	4.348545E-16	1.408667E-17
3.544087E+03	4.335393E-16	1.395862E-17
3.554042E+03	4.323492E-16	1.383489E-17
3.563998E+03	4.313052E-16	1.371608E-17
3.573953E+03	4.304353E-16	1.360301E-17
3.583908E+03	4.297723E-16	1.349660E-17
3.593864E+03	4.293416E-16	1.339752E-17
3.603819E+03	4.291883E-16	1.330704E-17
3.613774E+03	4.293496E-16	1.322614E-17
3.623729E+03	4.298794E-16	1.315629E-17
3.633685E+03	4.308224E-16	1.309863E-17
3.643640E+03	4.322325E-16	1.305454E-17
3.653595E+03	4.341704E-16	1.302556E-17
3.663551E+03	4.366912E-16	1.301302E-17
