#wls	flux	fluxerr
1.592848E+03	3.962045E-17	2.566704E-18
1.632669E+03	4.097131E-17	2.647705E-18
1.672491E+03	4.215093E-17	2.717060E-18
1.712312E+03	4.314708E-17	2.774047E-18
1.752133E+03	4.392107E-17	2.816262E-18
1.791954E+03	4.441612E-17	2.840173E-18
1.831775E+03	4.454566E-17	2.840398E-18
1.871597E+03	4.422668E-17	2.811850E-18
1.911418E+03	4.336493E-17	2.748807E-18
1.951239E+03	4.193648E-17	2.650073E-18
1.991060E+03	4.001193E-17	2.520446E-18
2.030881E+03	3.784691E-17	2.376300E-18
2.070703E+03	3.590311E-17	2.246702E-18
2.110524E+03	3.475262E-17	2.167215E-18
2.150345E+03	3.491039E-17	2.169341E-18
2.190166E+03	3.661984E-17	2.267279E-18
2.229987E+03	3.981451E-17	2.455842E-18
2.269809E+03	4.420755E-17	2.716315E-18
2.309630E+03	4.940662E-17	3.023756E-18
2.349451E+03	5.505673E-17	3.355843E-18
2.389272E+03	6.087801E-17	3.695149E-18
2.429093E+03	6.669505E-17	4.030833E-18
2.468915E+03	7.239820E-17	4.356190E-18
2.508736E+03	7.790826E-17	4.666457E-18
2.548557E+03	8.318341E-17	4.959189E-18
2.588378E+03	8.819203E-17	5.232602E-18
2.628199E+03	9.291219E-17	5.485526E-18
2.668021E+03	9.729629E-17	5.715319E-18
2.707842E+03	1.013159E-16	5.920530E-18
2.747663E+03	1.049313E-16	6.099093E-18
2.787484E+03	1.081002E-16	6.248862E-18
2.827305E+03	1.107652E-16	6.366900E-18
2.867127E+03	1.128802E-16	6.450993E-18
2.906948E+03	1.144197E-16	6.500194E-18
2.946769E+03	1.153663E-16	6.514069E-18
2.986590E+03	1.157395E-16	6.494304E-18
2.996546E+03	1.157490E-16	6.484498E-18
3.006501E+03	1.157235E-16	6.472684E-18
3.016456E+03	1.156630E-16	6.458868E-18
3.026411E+03	1.155760E-16	6.443536E-18
3.036367E+03	1.154648E-16	6.426817E-18
3.046322E+03	1.153490E-16	6.409817E-18
3.056277E+03	1.152188E-16	6.391987E-18
3.066233E+03	1.150770E-16	6.373488E-18
3.076188E+03	1.149266E-16	6.354486E-18
3.086143E+03	1.147592E-16	6.334523E-18
3.096099E+03	1.145783E-16	6.313796E-18
3.106054E+03	1.143820E-16	6.292205E-18
3.116009E+03	1.141685E-16	6.269658E-18
3.125964E+03	1.139312E-16	6.245797E-18
3.135920E+03	1.136852E-16	6.221452E-18
3.145875E+03	1.134189E-16	6.195992E-18
3.155830E+03	1.131368E-16	6.169675E-18
3.165786E+03	1.128386E-16	6.142481E-18
3.175741E+03	1.125288E-16	6.114670E-18
3.185696E+03	1.122026E-16	6.085974E-18
3.195652E+03	1.118648E-16	6.056666E-18
3.205607E+03	1.115157E-16	6.026765E-18
3.215562E+03	1.111557E-16	5.996296E-18
3.225517E+03	1.107900E-16	5.965542E-18
3.235473E+03	1.104192E-16	5.934533E-18
3.245428E+03	1.100483E-16	5.903551E-18
3.255383E+03	1.096738E-16	5.872396E-18
3.265339E+03	1.093010E-16	5.841358E-18
3.275294E+03	1.089309E-16	5.810494E-18
3.285249E+03	1.085687E-16	5.780079E-18
3.295205E+03	1.082116E-16	5.749959E-18
3.305160E+03	1.078690E-16	5.720635E-18
3.315115E+03	1.075421E-16	5.692162E-18
3.325070E+03	1.072284E-16	5.664410E-18
3.335026E+03	1.069372E-16	5.637858E-18
3.344981E+03	1.066663E-16	5.612389E-18
3.354936E+03	1.064247E-16	5.588471E-18
3.364892E+03	1.062105E-16	5.565991E-18
3.374847E+03	1.060258E-16	5.545051E-18
3.384802E+03	1.058794E-16	5.526108E-18
3.394758E+03	1.057702E-16	5.509080E-18
3.404713E+03	1.057035E-16	5.494246E-18
3.414668E+03	1.056820E-16	5.481719E-18
3.424623E+03	1.057081E-16	5.471615E-18
3.434579E+03	1.057846E-16	5.464064E-18
3.444534E+03	1.059175E-16	5.459359E-18
3.454489E+03	1.061070E-16	5.457488E-18
3.464445E+03	1.063593E-16	5.458757E-18
3.474400E+03	1.066751E-16	5.463174E-18
3.484355E+03	1.070583E-16	5.470916E-18
3.494311E+03	1.075100E-16	5.482023E-18
3.504266E+03	1.080374E-16	5.496837E-18
3.514221E+03	1.086395E-16	5.515279E-18
3.524176E+03	1.093213E-16	5.537573E-18
3.534132E+03	1.100850E-16	5.563813E-18
3.544087E+03	1.109335E-16	5.594103E-18
3.554042E+03	1.118750E-16	5.628837E-18
3.563998E+03	1.129046E-16	5.667733E-18
3.573953E+03	1.140313E-16	5.711209E-18
3.583908E+03	1.152588E-16	5.759415E-18
3.593864E+03	1.165885E-16	5.812384E-18
3.603819E+03	1.180249E-16	5.870307E-18
3.613774E+03	1.195725E-16	5.933366E-18
3.623729E+03	1.212412E-16	6.002014E-18
3.633685E+03	1.230332E-16	6.076311E-18
3.643640E+03	1.249558E-16	6.156572E-18
3.653595E+03	1.270164E-16	6.243112E-18
3.663551E+03	1.292195E-16	6.336108E-18
3.673506E+03	1.315750E-16	6.435981E-18
3.683461E+03	1.340847E-16	6.542768E-18
3.693417E+03	1.367579E-16	6.656866E-18
3.703372E+03	1.395986E-16	6.778404E-18
3.713327E+03	1.426129E-16	6.907615E-18
3.723282E+03	1.458066E-16	7.044710E-18
3.733238E+03	1.491819E-16	7.189738E-18
3.743193E+03	1.527463E-16	7.342977E-18
3.753148E+03	1.565005E-16	7.504397E-18
3.763104E+03	1.604445E-16	7.673925E-18
3.773059E+03	1.645828E-16	7.851699E-18
3.783014E+03	1.689158E-16	8.037661E-18
3.792970E+03	1.734367E-16	8.231418E-18
3.802925E+03	1.781457E-16	8.432907E-18
3.812880E+03	1.830387E-16	8.641855E-18
3.822835E+03	1.881065E-16	8.857755E-18
3.832791E+03	1.933408E-16	9.080150E-18
3.842746E+03	1.987310E-16	9.308485E-18
3.852701E+03	2.042615E-16	9.541955E-18
3.862657E+03	2.099171E-16	9.779801E-18
3.872612E+03	2.156835E-16	1.002131E-17
3.882567E+03	2.215378E-16	1.026537E-17
3.892523E+03	2.274541E-16	1.051075E-17
3.902478E+03	2.334114E-16	1.075644E-17
3.912433E+03	2.393794E-16	1.100105E-17
3.922388E+03	2.453294E-16	1.124325E-17
3.932344E+03	2.512316E-16	1.148167E-17
3.942299E+03	2.570544E-16	1.171489E-17
3.952254E+03	2.627616E-16	1.194131E-17
3.962210E+03	2.683203E-16	1.215945E-17
3.972165E+03	2.737006E-16	1.236803E-17
3.982120E+03	2.788656E-16	1.256545E-17
3.992076E+03	2.837787E-16	1.275014E-17
4.002031E+03	2.884118E-16	1.292096E-17
4.011986E+03	2.927356E-16	1.307668E-17
4.021941E+03	2.967198E-16	1.321609E-17
4.031897E+03	3.003381E-16	1.333814E-17
4.041852E+03	3.035818E-16	1.344259E-17
4.051807E+03	3.064394E-16	1.352909E-17
4.061763E+03	3.089071E-16	1.359761E-17
4.071718E+03	3.109927E-16	1.364865E-17
4.081673E+03	3.127133E-16	1.368312E-17
4.091629E+03	3.140974E-16	1.370239E-17
4.101584E+03	3.151667E-16	1.370755E-17
4.111539E+03	3.159555E-16	1.370022E-17
4.121494E+03	3.165012E-16	1.368211E-17
4.131450E+03	3.168459E-16	1.365514E-17
4.141405E+03	3.170204E-16	1.362073E-17
4.151360E+03	3.170624E-16	1.358055E-17
4.161316E+03	3.170124E-16	1.353639E-17
4.171271E+03	3.168983E-16	1.348948E-17
4.181226E+03	3.167536E-16	1.344125E-17
4.191182E+03	3.166131E-16	1.339322E-17
4.201137E+03	3.164982E-16	1.334627E-17
4.211092E+03	3.164353E-16	1.330150E-17
4.221047E+03	3.164486E-16	1.325992E-17
4.231003E+03	3.165596E-16	1.322240E-17
4.240958E+03	3.167845E-16	1.318956E-17
4.250913E+03	3.171378E-16	1.316198E-17
4.260869E+03	3.176397E-16	1.314045E-17
4.270824E+03	3.183025E-16	1.312540E-17
4.280779E+03	3.191420E-16	1.311743E-17
4.290735E+03	3.201708E-16	1.311699E-17
4.300690E+03	3.214097E-16	1.312486E-17
4.310645E+03	3.228728E-16	1.314152E-17
4.320601E+03	3.245760E-16	1.316754E-17
4.330556E+03	3.265395E-16	1.320364E-17
4.340511E+03	3.287805E-16	1.325041E-17
4.350466E+03	3.313155E-16	1.330842E-17
4.360422E+03	3.341664E-16	1.337841E-17
4.370377E+03	3.373575E-16	1.346125E-17
4.380332E+03	3.409184E-16	1.355797E-17
4.390288E+03	3.448934E-16	1.367020E-17
4.400243E+03	3.493229E-16	1.379936E-17
4.410198E+03	3.542452E-16	1.394679E-17
4.420154E+03	3.597011E-16	1.411390E-17
4.430109E+03	3.657243E-16	1.430180E-17
4.440064E+03	3.723338E-16	1.451102E-17
4.450019E+03	3.795534E-16	1.474225E-17
4.459975E+03	3.873856E-16	1.499536E-17
4.469930E+03	3.958338E-16	1.527024E-17
4.479885E+03	4.048800E-16	1.556596E-17
4.489841E+03	4.145082E-16	1.588168E-17
4.499796E+03	4.246693E-16	1.621530E-17
4.509751E+03	4.353165E-16	1.656485E-17
4.519707E+03	4.463788E-16	1.692745E-17
4.529662E+03	4.577549E-16	1.729911E-17
4.539617E+03	4.693442E-16	1.767594E-17
4.549572E+03	4.810110E-16	1.805278E-17
4.559528E+03	4.926186E-16	1.842448E-17
4.569483E+03	5.040038E-16	1.878500E-17
4.579438E+03	5.150126E-16	1.912873E-17
4.589394E+03	5.254771E-16	1.944959E-17
4.599349E+03	5.352380E-16	1.974195E-17
4.609304E+03	5.441433E-16	2.000050E-17
4.619260E+03	5.520607E-16	2.022072E-17
4.629215E+03	5.588551E-16	2.039810E-17
4.639170E+03	5.644251E-16	2.052936E-17
4.649125E+03	5.686727E-16	2.061145E-17
4.659081E+03	5.715334E-16	2.064255E-17
4.669036E+03	5.729662E-16	2.062171E-17
4.678991E+03	5.729696E-16	2.054944E-17
4.688947E+03	5.715650E-16	2.042703E-17
4.698902E+03	5.688293E-16	2.025778E-17
4.708857E+03	5.648802E-16	2.004636E-17
4.718813E+03	5.598570E-16	1.979814E-17
4.728768E+03	5.539657E-16	1.952080E-17
4.738723E+03	5.473990E-16	1.922143E-17
4.748678E+03	5.403927E-16	1.890851E-17
4.758634E+03	5.331638E-16	1.858979E-17
4.768589E+03	5.259459E-16	1.827345E-17
4.778544E+03	5.189578E-16	1.796706E-17
4.788500E+03	5.123973E-16	1.767735E-17
4.798455E+03	5.064543E-16	1.741071E-17
4.808410E+03	5.012974E-16	1.717266E-17
4.818366E+03	4.970761E-16	1.696804E-17
4.828321E+03	4.939038E-16	1.680035E-17
4.838276E+03	4.918776E-16	1.667252E-17
4.848231E+03	4.910670E-16	1.658646E-17
4.858187E+03	4.915146E-16	1.654318E-17
4.868142E+03	4.932392E-16	1.654286E-17
4.878097E+03	4.962217E-16	1.658439E-17
4.888053E+03	5.004288E-16	1.666622E-17
4.898008E+03	5.057916E-16	1.678565E-17
4.907963E+03	5.122048E-16	1.693878E-17
4.917919E+03	5.195251E-16	1.712052E-17
4.927874E+03	5.275613E-16	1.732430E-17
4.937829E+03	5.360919E-16	1.754261E-17
4.947784E+03	5.448316E-16	1.776599E-17
4.957740E+03	5.534541E-16	1.798377E-17
4.967695E+03	5.616349E-16	1.818548E-17
4.977650E+03	5.690602E-16	1.836117E-17
4.987606E+03	5.754497E-16	1.850208E-17
4.997561E+03	5.805792E-16	1.860138E-17
5.007516E+03	5.843374E-16	1.865595E-17
5.017472E+03	5.867203E-16	1.866613E-17
5.027427E+03	5.877796E-16	1.863401E-17
5.037382E+03	5.876722E-16	1.856500E-17
5.047337E+03	5.865943E-16	1.846566E-17
5.057293E+03	5.847864E-16	1.834385E-17
5.067248E+03	5.824794E-16	1.820703E-17
5.077203E+03	5.799020E-16	1.806248E-17
5.087159E+03	5.772845E-16	1.791744E-17
5.097114E+03	5.747978E-16	1.777721E-17
5.107069E+03	5.726081E-16	1.764685E-17
5.117025E+03	5.708521E-16	1.753046E-17
5.126980E+03	5.696287E-16	1.743093E-17
5.136935E+03	5.690293E-16	1.735086E-17
5.146890E+03	5.691246E-16	1.729219E-17
5.156846E+03	5.699844E-16	1.725683E-17
