#wls	flux	fluxerr
1.592848E+03	6.009422E-18	4.431498E-18
1.632669E+03	6.271949E-18	4.591254E-18
1.672491E+03	6.511066E-18	4.730548E-18
1.712312E+03	6.723468E-18	4.847306E-18
1.752133E+03	6.904706E-18	4.938726E-18
1.791954E+03	7.041781E-18	4.996055E-18
1.831775E+03	7.119935E-18	5.009630E-18
1.871597E+03	7.123942E-18	4.969835E-18
1.911418E+03	7.038281E-18	4.867263E-18
1.951239E+03	6.853398E-18	4.697018E-18
1.991060E+03	6.582663E-18	4.470073E-18
2.030881E+03	6.262434E-18	4.212582E-18
2.070703E+03	5.972063E-18	3.978453E-18
2.110524E+03	5.806917E-18	3.830091E-18
2.150345E+03	5.855586E-18	3.822900E-18
2.190166E+03	6.161901E-18	3.980872E-18
2.229987E+03	6.716064E-18	4.292371E-18
2.269809E+03	7.472068E-18	4.722984E-18
2.309630E+03	8.365933E-18	5.228212E-18
2.349451E+03	9.338247E-18	5.768105E-18
2.389272E+03	1.034634E-17	6.314586E-18
2.429093E+03	1.136267E-17	6.849913E-18
2.468915E+03	1.237465E-17	7.366068E-18
2.508736E+03	1.337666E-17	7.859507E-18
2.548557E+03	1.437026E-17	8.331015E-18
2.588378E+03	1.535991E-17	8.782999E-18
2.628199E+03	1.635135E-17	9.218458E-18
2.668021E+03	1.735077E-17	9.640437E-18
2.707842E+03	1.836422E-17	1.005172E-17
2.747663E+03	1.939468E-17	1.045321E-17
2.787484E+03	2.045263E-17	1.084970E-17
2.827305E+03	2.153999E-17	1.124113E-17
2.867127E+03	2.266643E-17	1.163134E-17
2.906948E+03	2.383539E-17	1.202067E-17
2.946769E+03	2.505251E-17	1.241040E-17
2.986590E+03	2.632268E-17	1.280121E-17
2.996546E+03	2.665135E-17	1.290024E-17
3.006501E+03	2.698163E-17	1.299836E-17
3.016456E+03	2.731656E-17	1.309701E-17
3.026411E+03	2.765659E-17	1.319637E-17
3.036367E+03	2.800067E-17	1.329589E-17
3.046322E+03	2.835683E-17	1.339934E-17
3.056277E+03	2.871954E-17	1.350401E-17
3.066233E+03	2.909116E-17	1.361097E-17
3.076188E+03	2.947418E-17	1.372131E-17
3.086143E+03	2.986167E-17	1.383172E-17
3.096099E+03	3.025938E-17	1.394482E-17
3.106054E+03	3.066356E-17	1.405881E-17
3.116009E+03	3.107367E-17	1.417339E-17
3.125964E+03	3.148923E-17	1.428829E-17
3.135920E+03	3.191292E-17	1.440467E-17
3.145875E+03	3.234112E-17	1.452085E-17
3.155830E+03	3.277659E-17	1.463801E-17
3.165786E+03	3.321571E-17	1.475449E-17
3.175741E+03	3.365807E-17	1.487008E-17
3.185696E+03	3.410977E-17	1.498741E-17
3.195652E+03	3.456398E-17	1.510344E-17
3.205607E+03	3.502360E-17	1.521938E-17
3.215562E+03	3.548829E-17	1.533506E-17
3.225517E+03	3.595775E-17	1.545030E-17
3.235473E+03	3.642839E-17	1.556351E-17
3.245428E+03	3.690646E-17	1.567734E-17
3.255383E+03	3.738838E-17	1.579021E-17
3.265339E+03	3.787389E-17	1.590198E-17
3.275294E+03	3.836599E-17	1.601386E-17
3.285249E+03	3.886115E-17	1.612432E-17
3.295205E+03	3.935908E-17	1.623323E-17
3.305160E+03	3.986610E-17	1.634315E-17
3.315115E+03	4.037212E-17	1.644988E-17
3.325070E+03	4.088671E-17	1.655730E-17
3.335026E+03	4.140309E-17	1.666260E-17
3.344981E+03	4.192426E-17	1.676697E-17
3.354936E+03	4.244999E-17	1.687028E-17
3.364892E+03	4.298331E-17	1.697366E-17
3.374847E+03	4.351744E-17	1.707441E-17
3.384802E+03	4.405863E-17	1.717493E-17
3.394758E+03	4.460341E-17	1.727383E-17
3.404713E+03	4.515476E-17	1.737221E-17
3.414668E+03	4.571244E-17	1.746993E-17
3.424623E+03	4.627290E-17	1.756558E-17
3.434579E+03	4.683919E-17	1.766028E-17
3.444534E+03	4.741099E-17	1.775386E-17
3.454489E+03	4.798805E-17	1.784618E-17
3.464445E+03	4.857327E-17	1.793825E-17
3.474400E+03	4.916002E-17	1.802758E-17
3.484355E+03	4.975438E-17	1.811635E-17
3.494311E+03	5.035613E-17	1.820443E-17
3.504266E+03	5.096198E-17	1.829056E-17
3.514221E+03	5.157529E-17	1.837590E-17
3.524176E+03	5.219646E-17	1.846053E-17
3.534132E+03	5.282598E-17	1.854456E-17
3.544087E+03	5.346762E-17	1.862921E-17
3.554042E+03	5.411589E-17	1.871249E-17
3.563998E+03	5.477783E-17	1.879677E-17
3.573953E+03	5.545433E-17	1.888221E-17
3.583908E+03	5.614331E-17	1.896800E-17
3.593864E+03	5.684890E-17	1.905541E-17
3.603819E+03	5.757539E-17	1.914573E-17
3.613774E+03	5.831812E-17	1.923726E-17
3.623729E+03	5.908175E-17	1.933137E-17
3.633685E+03	5.987130E-17	1.942951E-17
3.643640E+03	6.068899E-17	1.953220E-17
3.653595E+03	6.153422E-17	1.963901E-17
3.663551E+03	6.241269E-17	1.975149E-17
3.673506E+03	6.332717E-17	1.987026E-17
3.683461E+03	6.428063E-17	1.999593E-17
3.693417E+03	6.527891E-17	2.012999E-17
3.703372E+03	6.631909E-17	2.027116E-17
3.713327E+03	6.741006E-17	2.042178E-17
3.723282E+03	6.855484E-17	2.058235E-17
3.733238E+03	6.975631E-17	2.075328E-17
3.743193E+03	7.101458E-17	2.093411E-17
3.753148E+03	7.233828E-17	2.112690E-17
3.763104E+03	7.372433E-17	2.133021E-17
3.773059E+03	7.518119E-17	2.154595E-17
3.783014E+03	7.670819E-17	2.177333E-17
3.792970E+03	7.831012E-17	2.201310E-17
3.802925E+03	7.998552E-17	2.226424E-17
3.812880E+03	8.173789E-17	2.252709E-17
3.822835E+03	8.356707E-17	2.280097E-17
3.832791E+03	8.546922E-17	2.308418E-17
3.842746E+03	8.744518E-17	2.337634E-17
3.852701E+03	8.949489E-17	2.367680E-17
3.862657E+03	9.160818E-17	2.398229E-17
3.872612E+03	9.378564E-17	2.429242E-17
3.882567E+03	9.601440E-17	2.460334E-17
3.892523E+03	9.829241E-17	2.491409E-17
3.902478E+03	1.006063E-16	2.522092E-17
3.912433E+03	1.029442E-16	2.552055E-17
3.922388E+03	1.052961E-16	2.581036E-17
3.932344E+03	1.076419E-16	2.608531E-17
3.942299E+03	1.099731E-16	2.634344E-17
3.952254E+03	1.122721E-16	2.658069E-17
3.962210E+03	1.145253E-16	2.679415E-17
3.972165E+03	1.167200E-16	2.698126E-17
3.982120E+03	1.188412E-16	2.713909E-17
3.992076E+03	1.208849E-16	2.726737E-17
4.002031E+03	1.228357E-16	2.736331E-17
4.011986E+03	1.246889E-16	2.742667E-17
4.021941E+03	1.264348E-16	2.745616E-17
4.031897E+03	1.280679E-16	2.745155E-17
4.041852E+03	1.295880E-16	2.741370E-17
4.051807E+03	1.309871E-16	2.734195E-17
4.061763E+03	1.322657E-16	2.723744E-17
4.071718E+03	1.334294E-16	2.710230E-17
4.081673E+03	1.344803E-16	2.693795E-17
4.091629E+03	1.354254E-16	2.674675E-17
4.101584E+03	1.362701E-16	2.653067E-17
4.111539E+03	1.370211E-16	2.629186E-17
4.121494E+03	1.376949E-16	2.603422E-17
4.131450E+03	1.382964E-16	2.575937E-17
4.141405E+03	1.388339E-16	2.546946E-17
4.151360E+03	1.393243E-16	2.516809E-17
4.161316E+03	1.397702E-16	2.485617E-17
4.171271E+03	1.401828E-16	2.453603E-17
4.181226E+03	1.405755E-16	2.421029E-17
4.191182E+03	1.409535E-16	2.388005E-17
4.201137E+03	1.413298E-16	2.354762E-17
4.211092E+03	1.417092E-16	2.321380E-17
4.221047E+03	1.421014E-16	2.288018E-17
4.231003E+03	1.425132E-16	2.254777E-17
4.240958E+03	1.429539E-16	2.221786E-17
4.250913E+03	1.434322E-16	2.189157E-17
4.260869E+03	1.439518E-16	2.156918E-17
4.270824E+03	1.445239E-16	2.125201E-17
4.280779E+03	1.451542E-16	2.094052E-17
4.290735E+03	1.458466E-16	2.063477E-17
4.300690E+03	1.466119E-16	2.033579E-17
4.310645E+03	1.474562E-16	2.004388E-17
4.320601E+03	1.483887E-16	1.975961E-17
4.330556E+03	1.494139E-16	1.948291E-17
4.340511E+03	1.505440E-16	1.921462E-17
4.350466E+03	1.517873E-16	1.895494E-17
4.360422E+03	1.531526E-16	1.870408E-17
4.370377E+03	1.546539E-16	1.846276E-17
4.380332E+03	1.562988E-16	1.823084E-17
4.390288E+03	1.581001E-16	1.800866E-17
4.400243E+03	1.600726E-16	1.779664E-17
4.410198E+03	1.622256E-16	1.759451E-17
4.420154E+03	1.645680E-16	1.740181E-17
4.430109E+03	1.671118E-16	1.721835E-17
4.440064E+03	1.698625E-16	1.704314E-17
4.450019E+03	1.728230E-16	1.687494E-17
4.459975E+03	1.759962E-16	1.671244E-17
4.469930E+03	1.793806E-16	1.655394E-17
4.479885E+03	1.829657E-16	1.639698E-17
4.489841E+03	1.867437E-16	1.623944E-17
4.499796E+03	1.906951E-16	1.607834E-17
4.509751E+03	1.947968E-16	1.591060E-17
4.519707E+03	1.990164E-16	1.573270E-17
