#wls	flux	fluxerr
1.592848E+03	2.620195E-17	8.427073E-19
1.632669E+03	2.693519E-17	8.635127E-19
1.672491E+03	2.754804E-17	8.802488E-19
1.712312E+03	2.801066E-17	8.919971E-19
1.752133E+03	2.832004E-17	8.987062E-19
1.791954E+03	2.843485E-17	8.991161E-19
1.831775E+03	2.829916E-17	8.915283E-19
1.871597E+03	2.786425E-17	8.745017E-19
1.911418E+03	2.708904E-17	8.468612E-19
1.951239E+03	2.595795E-17	8.082517E-19
1.991060E+03	2.452835E-17	7.605945E-19
2.030881E+03	2.296143E-17	7.089935E-19
2.070703E+03	2.153784E-17	6.621435E-19
2.110524E+03	2.060506E-17	6.306345E-19
2.150345E+03	2.043719E-17	6.226217E-19
2.190166E+03	2.115028E-17	6.413018E-19
2.229987E+03	2.266563E-17	6.839118E-19
2.269809E+03	2.478706E-17	7.441907E-19
2.309630E+03	2.726041E-17	8.142506E-19
2.349451E+03	2.987260E-17	8.875706E-19
2.389272E+03	3.246728E-17	9.594363E-19
2.429093E+03	3.494316E-17	1.026850E-18
2.468915E+03	3.725608E-17	1.088553E-18
2.508736E+03	3.938011E-17	1.143846E-18
2.548557E+03	4.131165E-17	1.192698E-18
2.588378E+03	4.305580E-17	1.235333E-18
2.628199E+03	4.462144E-17	1.272084E-18
2.668021E+03	4.601888E-17	1.303320E-18
2.707842E+03	4.725870E-17	1.329416E-18
2.747663E+03	4.835154E-17	1.350744E-18
2.787484E+03	4.930132E-17	1.367481E-18
2.827305E+03	5.012616E-17	1.380202E-18
2.867127E+03	5.082444E-17	1.388924E-18
2.906948E+03	5.142298E-17	1.394445E-18
2.946769E+03	5.194279E-17	1.397384E-18
2.986590E+03	5.240567E-17	1.398366E-18
2.996546E+03	5.251108E-17	1.398271E-18
3.006501E+03	5.262404E-17	1.398352E-18
3.016456E+03	5.273170E-17	1.398267E-18
3.026411E+03	5.284183E-17	1.398221E-18
3.036367E+03	5.295854E-17	1.398323E-18
3.046322E+03	5.307907E-17	1.398498E-18
3.056277E+03	5.321767E-17	1.399122E-18
3.066233E+03	5.336024E-17	1.399820E-18
3.076188E+03	5.351852E-17	1.400899E-18
3.086143E+03	5.368512E-17	1.402163E-18
3.096099E+03	5.385295E-17	1.403426E-18
3.106054E+03	5.403394E-17	1.404998E-18
3.116009E+03	5.422116E-17	1.406697E-18
3.125964E+03	5.442035E-17	1.408670E-18
3.135920E+03	5.462473E-17	1.410739E-18
3.145875E+03	5.483402E-17	1.412896E-18
3.155830E+03	5.505411E-17	1.415292E-18
3.165786E+03	5.527854E-17	1.417759E-18
3.175741E+03	5.551952E-17	1.420608E-18
3.185696E+03	5.576449E-17	1.423515E-18
3.195652E+03	5.601952E-17	1.426635E-18
3.205607E+03	5.628456E-17	1.429964E-18
3.215562E+03	5.655960E-17	1.433499E-18
3.225517E+03	5.684461E-17	1.437239E-18
3.235473E+03	5.713957E-17	1.441180E-18
3.245428E+03	5.745067E-17	1.445475E-18
3.255383E+03	5.777787E-17	1.450122E-18
3.265339E+03	5.811518E-17	1.454966E-18
3.275294E+03	5.846868E-17	1.460157E-18
3.285249E+03	5.883843E-17	1.465695E-18
3.295205E+03	5.922452E-17	1.471576E-18
3.305160E+03	5.962692E-17	1.477798E-18
3.315115E+03	6.005168E-17	1.484506E-18
3.325070E+03	6.049280E-17	1.491549E-18
3.335026E+03	6.095627E-17	1.499069E-18
3.344981E+03	6.144203E-17	1.507061E-18
3.354936E+03	6.194416E-17	1.515375E-18
3.364892E+03	6.247431E-17	1.524293E-18
3.374847E+03	6.302656E-17	1.533663E-18
3.384802E+03	6.360659E-17	1.543621E-18
3.394758E+03	6.421423E-17	1.554154E-18
3.404713E+03	6.484352E-17	1.565114E-18
3.414668E+03	6.550582E-17	1.576770E-18
3.424623E+03	6.618948E-17	1.588835E-18
3.434579E+03	6.690576E-17	1.601573E-18
3.444534E+03	6.765453E-17	1.614975E-18
3.454489E+03	6.843570E-17	1.629031E-18
3.464445E+03	6.924928E-17	1.643735E-18
3.474400E+03	7.009533E-17	1.659081E-18
3.484355E+03	7.097983E-17	1.675203E-18
3.494311E+03	7.189751E-17	1.691968E-18
3.504266E+03	7.285458E-17	1.709516E-18
3.514221E+03	7.385183E-17	1.727855E-18
3.524176E+03	7.489018E-17	1.746999E-18
3.534132E+03	7.597082E-17	1.766966E-18
3.544087E+03	7.710063E-17	1.787905E-18
3.554042E+03	7.828102E-17	1.809840E-18
3.563998E+03	7.951376E-17	1.832799E-18
3.573953E+03	8.079506E-17	1.856683E-18
3.583908E+03	8.213830E-17	1.881789E-18
3.593864E+03	8.354029E-17	1.908029E-18
3.603819E+03	8.500931E-17	1.935579E-18
3.613774E+03	8.654298E-17	1.964369E-18
3.623729E+03	8.815009E-17	1.994584E-18
3.633685E+03	8.983435E-17	2.026292E-18
3.643640E+03	9.159422E-17	2.059439E-18
3.653595E+03	9.344507E-17	2.094354E-18
3.663551E+03	9.538598E-17	2.130995E-18
3.673506E+03	9.742195E-17	2.169453E-18
3.683461E+03	9.955828E-17	2.209824E-18
3.693417E+03	1.018062E-16	2.252333E-18
3.703372E+03	1.041659E-16	2.296961E-18
3.713327E+03	1.066437E-16	2.343817E-18
3.723282E+03	1.092569E-16	2.393257E-18
3.733238E+03	1.119950E-16	2.445019E-18
3.743193E+03	1.148815E-16	2.499584E-18
3.753148E+03	1.179054E-16	2.556683E-18
3.763104E+03	1.210901E-16	2.616786E-18
3.773059E+03	1.244298E-16	2.679732E-18
3.783014E+03	1.279298E-16	2.745600E-18
3.792970E+03	1.316063E-16	2.814700E-18
3.802925E+03	1.354457E-16	2.886697E-18
3.812880E+03	1.394685E-16	2.961989E-18
3.822835E+03	1.436581E-16	3.040187E-18
3.832791E+03	1.480327E-16	3.121629E-18
3.842746E+03	1.525721E-16	3.205851E-18
3.852701E+03	1.572846E-16	3.292985E-18
3.862657E+03	1.621576E-16	3.382730E-18
3.872612E+03	1.671821E-16	3.474858E-18
3.882567E+03	1.723399E-16	3.568957E-18
3.892523E+03	1.776289E-16	3.664952E-18
3.902478E+03	1.830251E-16	3.762317E-18
3.912433E+03	1.885011E-16	3.860464E-18
3.922388E+03	1.940331E-16	3.958888E-18
3.932344E+03	1.996014E-16	4.057173E-18
3.942299E+03	2.051704E-16	4.154590E-18
3.952254E+03	2.107091E-16	4.250511E-18
3.962210E+03	2.161779E-16	4.344147E-18
3.972165E+03	2.215567E-16	4.435108E-18
3.982120E+03	2.267900E-16	4.522311E-18
3.992076E+03	2.318570E-16	4.605372E-18
4.002031E+03	2.367168E-16	4.683523E-18
4.011986E+03	2.413304E-16	4.756040E-18
4.021941E+03	2.456753E-16	4.822540E-18
4.031897E+03	2.497192E-16	4.882456E-18
4.041852E+03	2.534489E-16	4.935596E-18
4.051807E+03	2.568360E-16	4.981488E-18
4.061763E+03	2.598724E-16	5.020055E-18
4.071718E+03	2.625631E-16	5.051475E-18
4.081673E+03	2.649049E-16	5.075769E-18
4.091629E+03	2.669071E-16	5.093198E-18
4.101584E+03	2.685775E-16	5.103991E-18
4.111539E+03	2.699419E-16	5.108714E-18
4.121494E+03	2.710104E-16	5.107633E-18
4.131450E+03	2.718165E-16	5.101447E-18
4.141405E+03	2.723834E-16	5.090653E-18
4.151360E+03	2.727491E-16	5.076016E-18
4.161316E+03	2.729340E-16	5.057963E-18
4.171271E+03	2.729773E-16	5.037263E-18
4.181226E+03	2.729060E-16	5.014446E-18
4.191182E+03	2.727519E-16	4.990123E-18
4.201137E+03	2.725453E-16	4.964868E-18
4.211092E+03	2.723091E-16	4.939110E-18
4.221047E+03	2.720701E-16	4.913339E-18
4.231003E+03	2.718526E-16	4.888001E-18
4.240958E+03	2.716792E-16	4.863491E-18
4.250913E+03	2.715645E-16	4.840065E-18
4.260869E+03	2.715218E-16	4.817945E-18
4.270824E+03	2.715779E-16	4.797590E-18
4.280779E+03	2.717367E-16	4.779046E-18
4.290735E+03	2.720057E-16	4.762425E-18
4.300690E+03	2.724062E-16	4.748071E-18
4.310645E+03	2.729375E-16	4.735948E-18
4.320601E+03	2.736132E-16	4.726257E-18
4.330556E+03	2.744313E-16	4.718935E-18
4.340511E+03	2.754042E-16	4.714164E-18
4.350466E+03	2.765398E-16	4.712044E-18
4.360422E+03	2.778429E-16	4.712621E-18
4.370377E+03	2.793261E-16	4.716071E-18
4.380332E+03	2.810072E-16	4.722657E-18
4.390288E+03	2.829045E-16	4.732638E-18
4.400243E+03	2.850480E-16	4.746469E-18
4.410198E+03	2.874635E-16	4.764526E-18
4.420154E+03	2.901717E-16	4.787087E-18
4.430109E+03	2.931950E-16	4.814461E-18
4.440064E+03	2.965575E-16	4.846970E-18
4.450019E+03	3.002647E-16	4.884631E-18
4.459975E+03	3.043256E-16	4.927513E-18
4.469930E+03	3.087464E-16	4.975643E-18
4.479885E+03	3.135161E-16	5.028764E-18
4.489841E+03	3.186135E-16	5.086466E-18
4.499796E+03	3.240114E-16	5.148248E-18
4.509751E+03	3.296715E-16	5.213442E-18
4.519707E+03	3.355445E-16	5.281222E-18
4.529662E+03	3.415663E-16	5.350538E-18
4.539617E+03	3.476731E-16	5.420375E-18
4.549572E+03	3.537851E-16	5.489480E-18
4.559528E+03	3.598174E-16	5.556550E-18
4.569483E+03	3.656934E-16	5.620432E-18
4.579438E+03	3.713315E-16	5.679921E-18
4.589394E+03	3.766480E-16	5.733804E-18
4.599349E+03	3.815680E-16	5.781025E-18
4.609304E+03	3.860173E-16	5.820559E-18
4.619260E+03	3.899380E-16	5.851644E-18
4.629215E+03	3.932739E-16	5.873565E-18
4.639170E+03	3.959714E-16	5.885658E-18
4.649125E+03	3.979905E-16	5.887473E-18
4.659081E+03	3.993010E-16	5.878715E-18
4.669036E+03	3.998848E-16	5.859273E-18
4.678991E+03	3.997374E-16	5.829242E-18
4.688947E+03	3.988651E-16	5.788865E-18
4.698902E+03	3.973002E-16	5.738768E-18
4.708857E+03	3.950826E-16	5.679665E-18
4.718813E+03	3.922780E-16	5.612633E-18
4.728768E+03	3.889576E-16	5.538806E-18
4.738723E+03	3.852110E-16	5.459558E-18
4.748678E+03	3.811393E-16	5.376401E-18
4.758634E+03	3.768495E-16	5.290898E-18
4.768589E+03	3.724662E-16	5.204834E-18
4.778544E+03	3.681198E-16	5.120037E-18
4.788500E+03	3.639329E-16	5.038194E-18
4.798455E+03	3.600381E-16	4.961100E-18
4.808410E+03	3.565445E-16	4.890192E-18
4.818366E+03	3.535690E-16	4.826986E-18
4.828321E+03	3.512090E-16	4.772702E-18
4.838276E+03	3.495455E-16	4.728309E-18
4.848231E+03	3.486529E-16	4.694674E-18
4.858187E+03	3.485845E-16	4.672365E-18
4.868142E+03	3.493763E-16	4.661703E-18
4.878097E+03	3.510438E-16	4.662738E-18
4.888053E+03	3.535843E-16	4.675270E-18
4.898008E+03	3.569667E-16	4.698735E-18
4.907963E+03	3.611347E-16	4.732245E-18
4.917919E+03	3.660032E-16	4.774552E-18
4.927874E+03	3.714628E-16	4.824114E-18
4.937829E+03	3.773708E-16	4.878985E-18
4.947784E+03	3.835559E-16	4.936884E-18
4.957740E+03	3.898288E-16	4.995343E-18
4.967695E+03	3.959786E-16	5.051658E-18
4.977650E+03	4.018001E-16	5.103247E-18
4.987606E+03	4.071010E-16	5.147737E-18
4.997561E+03	4.117092E-16	5.183049E-18
5.007516E+03	4.155256E-16	5.208058E-18
5.017472E+03	4.184830E-16	5.222059E-18
5.027427E+03	4.205849E-16	5.225233E-18
5.037382E+03	4.218918E-16	5.218471E-18
5.047337E+03	4.225006E-16	5.203092E-18
5.057293E+03	4.225440E-16	5.180833E-18
5.067248E+03	4.221789E-16	5.153699E-18
5.077203E+03	4.215639E-16	5.123681E-18
5.087159E+03	4.208501E-16	5.092640E-18
5.097114E+03	4.201707E-16	5.062195E-18
5.107069E+03	4.196427E-16	5.033743E-18
5.117025E+03	4.193477E-16	5.008228E-18
5.126980E+03	4.193656E-16	4.986561E-18
5.136935E+03	4.197289E-16	4.969078E-18
5.146890E+03	4.204771E-16	4.956186E-18
5.156846E+03	4.216272E-16	4.948023E-18
5.166801E+03	4.231863E-16	4.944609E-18
5.176756E+03	4.251512E-16	4.945845E-18
5.186712E+03	4.275242E-16	4.951692E-18
5.196667E+03	4.302992E-16	4.962018E-18
5.206622E+03	4.334627E-16	4.976607E-18
5.216578E+03	4.370110E-16	4.995358E-18
5.226533E+03	4.409218E-16	5.017960E-18
5.236488E+03	4.451655E-16	5.044025E-18
5.246443E+03	4.497183E-16	5.073234E-18
5.256399E+03	4.545281E-16	5.104960E-18
5.266354E+03	4.595469E-16	5.138629E-18
5.276309E+03	4.647160E-16	5.173558E-18
5.286265E+03	4.699535E-16	5.208820E-18
5.296220E+03	4.751864E-16	5.243603E-18
5.306175E+03	4.803344E-16	5.277028E-18
5.316131E+03	4.853226E-16	5.308291E-18
5.326086E+03	4.900662E-16	5.336494E-18
5.336041E+03	4.945037E-16	5.361011E-18
5.345996E+03	4.985802E-16	5.381297E-18
5.355952E+03	5.022551E-16	5.396971E-18
5.365907E+03	5.055046E-16	5.407838E-18
5.375862E+03	5.083225E-16	5.413897E-18
5.385818E+03	5.107138E-16	5.415267E-18
5.395773E+03	5.127149E-16	5.412395E-18
5.405728E+03	5.143533E-16	5.405629E-18
5.415684E+03	5.156836E-16	5.395595E-18
5.425639E+03	5.167397E-16	5.382693E-18
5.435594E+03	5.175659E-16	5.367423E-18
5.445549E+03	5.181630E-16	5.349830E-18
5.455505E+03	5.185106E-16	5.329741E-18
5.465460E+03	5.185329E-16	5.306416E-18
5.475415E+03	5.180951E-16	5.278531E-18
5.485371E+03	5.169844E-16	5.243991E-18
5.495326E+03	5.149649E-16	5.200499E-18
5.505281E+03	5.117982E-16	5.145776E-18
5.515237E+03	5.072625E-16	5.077751E-18
