#wls	flux	fluxerr
1.592848E+03	2.107605E-18	8.596663E-19
1.632669E+03	2.206696E-18	8.939139E-19
1.672491E+03	2.298639E-18	9.246257E-19
1.712312E+03	2.382279E-18	9.513873E-19
1.752133E+03	2.455165E-18	9.732865E-19
1.791954E+03	2.513072E-18	9.887434E-19
1.831775E+03	2.551081E-18	9.959627E-19
1.871597E+03	2.562207E-18	9.924127E-19
1.911418E+03	2.541512E-18	9.764418E-19
1.951239E+03	2.485669E-18	9.470832E-19
1.991060E+03	2.396930E-18	9.055300E-19
2.030881E+03	2.290464E-18	8.577944E-19
2.070703E+03	2.193540E-18	8.141871E-19
2.110524E+03	2.142747E-18	7.880841E-19
2.150345E+03	2.170451E-18	7.908168E-19
2.190166E+03	2.294130E-18	8.278779E-19
2.229987E+03	2.511925E-18	8.975785E-19
2.269809E+03	2.807570E-18	9.931288E-19
2.309630E+03	3.158159E-18	1.105622E-18
2.349451E+03	3.540952E-18	1.226522E-18
2.389272E+03	3.940793E-18	1.350214E-18
2.429093E+03	4.346893E-18	1.472784E-18
2.468915E+03	4.754717E-18	1.592574E-18
2.508736E+03	5.161567E-18	1.708599E-18
2.548557E+03	5.567419E-18	1.820794E-18
2.588378E+03	5.974350E-18	1.929774E-18
2.628199E+03	6.383050E-18	2.035673E-18
2.668021E+03	6.795295E-18	2.138959E-18
2.707842E+03	7.214100E-18	2.240452E-18
2.747663E+03	7.640136E-18	2.340202E-18
2.787484E+03	8.076429E-18	2.438957E-18
2.827305E+03	8.523351E-18	2.536618E-18
2.867127E+03	8.982412E-18	2.633411E-18
2.906948E+03	9.455065E-18	2.729514E-18
2.946769E+03	9.944353E-18	2.825528E-18
2.986590E+03	1.045187E-17	2.921588E-18
2.996546E+03	1.058064E-17	2.945302E-18
3.006501E+03	1.071053E-17	2.968991E-18
3.016456E+03	1.084336E-17	2.993149E-18
3.026411E+03	1.097579E-17	3.016849E-18
3.036367E+03	1.111043E-17	3.040804E-18
3.046322E+03	1.124992E-17	3.065725E-18
3.056277E+03	1.139088E-17	3.090672E-18
3.066233E+03	1.153678E-17	3.116584E-18
3.076188E+03	1.168366E-17	3.142368E-18
3.086143E+03	1.183511E-17	3.168987E-18
3.096099E+03	1.198907E-17	3.195869E-18
3.106054E+03	1.214337E-17	3.222430E-18
3.116009E+03	1.230181E-17	3.249672E-18
3.125964E+03	1.246025E-17	3.276487E-18
3.135920E+03	1.262261E-17	3.303902E-18
3.145875E+03	1.278676E-17	3.331345E-18
3.155830E+03	1.295047E-17	3.358231E-18
3.165786E+03	1.311787E-17	3.385623E-18
3.175741E+03	1.328677E-17	3.412946E-18
3.185696E+03	1.345491E-17	3.439613E-18
3.195652E+03	1.362658E-17	3.466718E-18
3.205607E+03	1.379956E-17	3.493683E-18
3.215562E+03	1.397380E-17	3.520489E-18
3.225517E+03	1.414696E-17	3.546543E-18
3.235473E+03	1.432358E-17	3.572981E-18
3.245428E+03	1.450135E-17	3.599215E-18
3.255383E+03	1.468027E-17	3.625237E-18
3.265339E+03	1.486031E-17	3.651035E-18
3.275294E+03	1.504146E-17	3.676603E-18
3.285249E+03	1.522374E-17	3.701934E-18
3.295205E+03	1.540464E-17	3.726420E-18
3.305160E+03	1.558914E-17	3.751259E-18
3.315115E+03	1.577477E-17	3.775850E-18
3.325070E+03	1.596157E-17	3.800188E-18
3.335026E+03	1.614954E-17	3.824275E-18
3.344981E+03	1.633871E-17	3.848109E-18
3.354936E+03	1.652911E-17	3.871690E-18
3.364892E+03	1.672078E-17	3.895020E-18
3.374847E+03	1.691374E-17	3.918099E-18
3.384802E+03	1.710804E-17	3.940930E-18
3.394758E+03	1.730370E-17	3.963514E-18
3.404713E+03	1.750078E-17	3.985854E-18
3.414668E+03	1.769932E-17	4.007951E-18
3.424623E+03	1.790222E-17	4.030455E-18
3.434579E+03	1.810383E-17	4.052081E-18
3.444534E+03	1.830704E-17	4.073473E-18
3.454489E+03	1.851190E-17	4.094636E-18
3.464445E+03	1.871845E-17	4.115571E-18
3.474400E+03	1.892674E-17	4.136281E-18
3.484355E+03	1.913684E-17	4.156770E-18
3.494311E+03	1.934878E-17	4.177039E-18
3.504266E+03	1.956574E-17	4.197758E-18
3.514221E+03	1.978157E-17	4.217597E-18
3.524176E+03	1.999942E-17	4.237224E-18
3.534132E+03	2.021933E-17	4.256638E-18
3.544087E+03	2.044135E-17	4.275843E-18
3.554042E+03	2.066882E-17	4.295518E-18
3.563998E+03	2.089526E-17	4.314306E-18
3.573953E+03	2.112399E-17	4.332886E-18
3.583908E+03	2.135503E-17	4.351257E-18
3.593864E+03	2.159187E-17	4.370107E-18
3.603819E+03	2.182776E-17	4.388060E-18
3.613774E+03	2.206612E-17	4.405801E-18
3.623729E+03	2.231052E-17	4.424023E-18
3.633685E+03	2.255402E-17	4.441336E-18
3.643640E+03	2.280015E-17	4.458430E-18
