#wls	flux	fluxerr
1.592848E+03	3.821247E-17	3.122258E-18
1.632669E+03	3.946630E-17	3.212756E-18
1.672491E+03	4.054647E-17	3.288090E-18
1.712312E+03	4.143569E-17	3.346995E-18
1.752133E+03	4.211644E-17	3.388213E-18
1.791954E+03	4.251670E-17	3.406157E-18
1.831775E+03	4.256803E-17	3.395632E-18
1.871597E+03	4.218106E-17	3.349891E-18
1.911418E+03	4.128129E-17	3.263512E-18
1.951239E+03	3.983800E-17	3.134651E-18
1.991060E+03	3.792869E-17	2.970014E-18
2.030881E+03	3.579417E-17	2.788940E-18
2.070703E+03	3.387373E-17	2.625800E-18
2.110524E+03	3.271441E-17	2.522568E-18
2.150345E+03	3.278227E-17	2.514084E-18
2.190166E+03	3.429737E-17	2.615580E-18
2.229987E+03	3.718669E-17	2.819606E-18
2.269809E+03	4.116757E-17	3.102954E-18
2.309630E+03	4.586519E-17	3.435938E-18
2.349451E+03	5.093849E-17	3.792022E-18
2.389272E+03	5.612445E-17	4.151048E-18
2.429093E+03	6.124788E-17	4.499802E-18
2.468915E+03	6.620855E-17	4.830880E-18
2.508736E+03	7.095072E-17	5.140311E-18
2.548557E+03	7.542012E-17	5.424353E-18
2.588378E+03	7.960259E-17	5.682259E-18
2.628199E+03	8.347247E-17	5.912514E-18
2.668021E+03	8.700364E-17	6.113648E-18
2.707842E+03	9.019172E-17	6.285787E-18
2.747663E+03	9.299166E-17	6.426279E-18
2.787484E+03	9.539697E-17	6.535247E-18
2.827305E+03	9.737128E-17	6.610830E-18
2.867127E+03	9.888267E-17	6.651588E-18
2.906948E+03	9.991323E-17	6.657124E-18
2.946769E+03	1.004606E-16	6.628159E-18
2.986590E+03	1.005388E-16	6.566515E-18
2.996546E+03	1.004869E-16	6.546225E-18
3.006501E+03	1.004082E-16	6.524131E-18
3.016456E+03	1.003093E-16	6.500675E-18
3.026411E+03	1.001861E-16	6.475595E-18
3.036367E+03	1.000462E-16	6.449398E-18
3.046322E+03	9.989647E-17	6.422536E-18
