#wls	flux	fluxerr
1.592848E+03	9.928620E-17	2.819416E-18
1.632669E+03	1.034256E-16	2.918704E-18
1.672491E+03	1.073037E-16	3.008775E-18
1.712312E+03	1.108584E-16	3.087985E-18
1.752133E+03	1.140127E-16	3.154336E-18
1.791954E+03	1.165956E-16	3.203308E-18
1.831775E+03	1.183396E-16	3.227899E-18
1.871597E+03	1.189864E-16	3.221576E-18
1.911418E+03	1.182517E-16	3.177352E-18
1.951239E+03	1.159595E-16	3.091392E-18
1.991060E+03	1.122192E-16	2.967589E-18
2.030881E+03	1.076716E-16	2.823731E-18
2.070703E+03	1.035856E-16	2.693394E-18
2.110524E+03	1.016511E-16	2.619875E-18
2.150345E+03	1.034519E-16	2.642169E-18
2.190166E+03	1.098489E-16	2.779421E-18
2.229987E+03	1.207939E-16	3.027041E-18
2.269809E+03	1.355234E-16	3.362615E-18
2.309630E+03	1.529637E-16	3.756739E-18
2.349451E+03	1.721161E-16	4.182831E-18
2.389272E+03	1.922524E-16	4.621769E-18
2.429093E+03	2.129460E-16	5.062335E-18
2.468915E+03	2.340492E-16	5.500291E-18
2.508736E+03	2.555641E-16	5.935029E-18
2.548557E+03	2.776258E-16	6.368973E-18
2.588378E+03	3.004088E-16	6.805278E-18
2.628199E+03	3.241424E-16	7.248093E-18
2.668021E+03	3.490654E-16	7.701493E-18
2.707842E+03	3.754438E-16	8.169826E-18
2.747663E+03	4.035729E-16	8.657706E-18
2.787484E+03	4.337711E-16	9.169827E-18
2.827305E+03	4.663980E-16	9.711294E-18
2.867127E+03	5.018917E-16	1.028830E-17
2.906948E+03	5.407290E-16	1.090718E-17
2.946769E+03	5.835350E-16	1.157650E-17
2.986590E+03	6.309874E-16	1.230495E-17
2.996546E+03	6.436879E-16	1.249784E-17
3.006501E+03	6.567347E-16	1.269508E-17
3.016456E+03	6.701401E-16	1.289679E-17
3.026411E+03	6.839608E-16	1.310396E-17
3.036367E+03	6.982476E-16	1.331744E-17
3.046322E+03	7.130652E-16	1.353833E-17
3.056277E+03	7.284645E-16	1.376745E-17
3.066233E+03	7.444332E-16	1.400439E-17
3.076188E+03	7.609744E-16	1.424905E-17
3.086143E+03	7.781255E-16	1.450198E-17
3.096099E+03	7.958606E-16	1.476251E-17
3.106054E+03	8.142029E-16	1.503090E-17
3.116009E+03	8.331436E-16	1.530683E-17
3.125964E+03	8.527418E-16	1.559120E-17
3.135920E+03	8.729562E-16	1.588306E-17
3.145875E+03	8.938133E-16	1.618273E-17
3.155830E+03	9.153406E-16	1.649050E-17
3.165786E+03	9.375484E-16	1.680638E-17
3.175741E+03	9.604112E-16	1.712970E-17
3.185696E+03	9.839912E-16	1.746137E-17
3.195652E+03	1.008262E-15	1.780073E-17
3.205607E+03	1.033249E-15	1.814801E-17
3.215562E+03	1.058938E-15	1.850278E-17
3.225517E+03	1.085354E-15	1.886522E-17
3.235473E+03	1.112495E-15	1.923513E-17
3.245428E+03	1.140362E-15	1.961226E-17
3.255383E+03	1.168927E-15	1.999596E-17
3.265339E+03	1.198198E-15	2.038615E-17
3.275294E+03	1.228160E-15	2.078235E-17
3.285249E+03	1.258768E-15	2.118359E-17
3.295205E+03	1.290009E-15	2.158948E-17
3.305160E+03	1.321824E-15	2.199883E-17
3.315115E+03	1.354179E-15	2.241092E-17
3.325070E+03	1.386990E-15	2.282420E-17
3.335026E+03	1.420179E-15	2.323722E-17
3.344981E+03	1.453652E-15	2.364837E-17
3.354936E+03	1.487297E-15	2.405573E-17
3.364892E+03	1.520984E-15	2.445714E-17
3.374847E+03	1.554538E-15	2.484980E-17
3.384802E+03	1.587808E-15	2.523132E-17
3.394758E+03	1.620552E-15	2.559796E-17
3.404713E+03	1.652595E-15	2.594711E-17
3.414668E+03	1.683648E-15	2.627445E-17
3.424623E+03	1.713446E-15	2.657616E-17
3.434579E+03	1.741707E-15	2.684823E-17
3.444534E+03	1.768111E-15	2.708620E-17
3.454489E+03	1.792375E-15	2.728631E-17
3.464445E+03	1.814165E-15	2.744412E-17
3.474400E+03	1.833148E-15	2.755532E-17
3.484355E+03	1.849031E-15	2.761636E-17
3.494311E+03	1.861510E-15	2.762364E-17
3.504266E+03	1.870353E-15	2.757471E-17
3.514221E+03	1.875276E-15	2.746648E-17
3.524176E+03	1.876123E-15	2.729783E-17
3.534132E+03	1.872735E-15	2.706765E-17
3.544087E+03	1.865036E-15	2.677610E-17
3.554042E+03	1.852961E-15	2.642353E-17
3.563998E+03	1.836541E-15	2.601163E-17
3.573953E+03	1.815957E-15	2.554425E-17
3.583908E+03	1.791456E-15	2.502608E-17
3.593864E+03	1.763625E-15	2.446639E-17
3.603819E+03	1.733173E-15	2.387594E-17
3.613774E+03	1.700845E-15	2.326573E-17
3.623729E+03	1.667422E-15	2.264688E-17
3.633685E+03	1.633709E-15	2.203062E-17
3.643640E+03	1.600453E-15	2.142701E-17
3.653595E+03	1.568421E-15	2.084614E-17
3.663551E+03	1.538289E-15	2.029657E-17
3.673506E+03	1.510745E-15	1.978677E-17
3.683461E+03	1.486412E-15	1.932412E-17
3.693417E+03	1.465888E-15	1.891538E-17
3.703372E+03	1.449695E-15	1.856616E-17
3.713327E+03	1.438348E-15	1.828174E-17
3.723282E+03	1.432309E-15	1.806657E-17
3.733238E+03	1.432025E-15	1.792471E-17
3.743193E+03	1.437896E-15	1.785947E-17
3.753148E+03	1.450303E-15	1.787377E-17
3.763104E+03	1.469578E-15	1.796984E-17
3.773059E+03	1.496021E-15	1.814932E-17
3.783014E+03	1.529922E-15	1.841366E-17
3.792970E+03	1.571437E-15	1.876262E-17
