#wls	flux	fluxerr
1.592848E+03	3.291977E-17	2.339368E-18
1.632669E+03	3.385421E-17	2.394254E-18
1.672491E+03	3.462575E-17	2.436729E-18
1.712312E+03	3.522806E-17	2.466495E-18
1.752133E+03	3.563155E-17	2.481649E-18
1.791954E+03	3.579589E-17	2.479599E-18
1.831775E+03	3.564438E-17	2.455321E-18
1.871597E+03	3.512635E-17	2.405707E-18
1.911418E+03	3.418153E-17	2.327100E-18
1.951239E+03	3.278824E-17	2.218574E-18
1.991060E+03	3.102132E-17	2.085760E-18
2.030881E+03	2.908159E-17	1.942600E-18
2.070703E+03	2.733138E-17	1.813420E-18
2.110524E+03	2.620050E-17	1.726334E-18
2.150345E+03	2.605367E-17	1.704380E-18
2.190166E+03	2.704854E-17	1.756404E-18
2.229987E+03	2.909047E-17	1.874612E-18
2.269809E+03	3.193633E-17	2.041829E-18
2.309630E+03	3.526737E-17	2.236510E-18
2.349451E+03	3.881044E-17	2.440595E-18
2.389272E+03	4.234902E-17	2.640107E-18
2.429093E+03	4.575144E-17	2.826777E-18
2.468915E+03	4.894367E-17	2.996160E-18
2.508736E+03	5.188890E-17	3.146247E-18
2.548557E+03	5.457144E-17	3.276401E-18
2.588378E+03	5.697898E-17	3.386242E-18
2.628199E+03	5.911098E-17	3.476129E-18
2.668021E+03	6.096884E-17	3.546561E-18
2.707842E+03	6.256962E-17	3.598952E-18
2.747663E+03	6.390871E-17	3.633461E-18
2.787484E+03	6.500431E-17	3.651566E-18
2.827305E+03	6.585401E-17	3.653568E-18
2.867127E+03	6.645809E-17	3.639948E-18
2.906948E+03	6.681373E-17	3.611036E-18
2.946769E+03	6.692999E-17	3.567829E-18
2.986590E+03	6.682752E-17	3.511929E-18
2.996546E+03	6.677479E-17	3.496397E-18
3.006501E+03	6.670759E-17	3.480066E-18
3.016456E+03	6.663262E-17	3.463293E-18
3.026411E+03	6.654539E-17	3.445849E-18
3.036367E+03	6.645742E-17	3.428335E-18
3.046322E+03	6.637341E-17	3.410994E-18
3.056277E+03	6.628889E-17	3.393596E-18
3.066233E+03	6.620854E-17	3.376379E-18
3.076188E+03	6.613101E-17	3.359272E-18
3.086143E+03	6.604930E-17	3.341919E-18
3.096099E+03	6.597436E-17	3.324875E-18
3.106054E+03	6.589359E-17	3.307503E-18
3.116009E+03	6.581811E-17	3.290363E-18
3.125964E+03	6.573579E-17	3.272849E-18
3.135920E+03	6.565780E-17	3.255517E-18
3.145875E+03	6.557814E-17	3.238070E-18
3.155830E+03	6.549666E-17	3.220501E-18
3.165786E+03	6.541891E-17	3.203083E-18
3.175741E+03	6.533926E-17	3.185540E-18
3.185696E+03	6.526335E-17	3.168147E-18
3.195652E+03	6.518585E-17	3.150643E-18
3.205607E+03	6.511774E-17	3.133558E-18
3.215562E+03	6.504846E-17	3.116381E-18
3.225517E+03	6.498374E-17	3.099386E-18
3.235473E+03	6.492900E-17	3.082828E-18
3.245428E+03	6.487929E-17	3.066465E-18
3.255383E+03	6.483512E-17	3.050319E-18
3.265339E+03	6.480690E-17	3.034875E-18
3.275294E+03	6.478484E-17	3.019665E-18
3.285249E+03	6.477436E-17	3.004935E-18
3.295205E+03	6.477584E-17	2.990698E-18
3.305160E+03	6.479452E-17	2.977185E-18
3.315115E+03	6.483067E-17	2.964397E-18
3.325070E+03	6.487973E-17	2.952116E-18
3.335026E+03	6.495168E-17	2.940782E-18
3.344981E+03	6.504660E-17	2.930386E-18
3.354936E+03	6.516009E-17	2.920714E-18
3.364892E+03	6.529703E-17	2.911970E-18
3.374847E+03	6.546221E-17	2.904351E-18
3.384802E+03	6.565577E-17	2.897842E-18
3.394758E+03	6.587330E-17	2.892231E-18
3.404713E+03	6.612849E-17	2.888097E-18
3.414668E+03	6.641248E-17	2.885029E-18
