#wls	flux	fluxerr
3.785394E+03	7.896298E-16	4.527139E-18
3.786658E+03	7.983268E-16	4.574049E-18
3.787922E+03	8.027777E-16	4.596582E-18
3.789187E+03	8.067412E-16	4.616293E-18
3.790451E+03	8.125366E-16	4.646449E-18
3.791715E+03	8.223172E-16	4.699337E-18
3.792980E+03	8.375513E-16	4.783296E-18
3.794244E+03	8.550304E-16	4.879955E-18
3.795508E+03	8.689473E-16	4.956167E-18
3.796772E+03	8.795941E-16	5.013637E-18
3.798037E+03	8.930461E-16	5.087005E-18
3.799301E+03	9.133533E-16	5.199297E-18
3.800565E+03	9.371355E-16	5.331208E-18
3.801830E+03	9.580760E-16	5.446786E-18
3.803094E+03	9.721682E-16	5.523300E-18
3.804358E+03	9.807448E-16	5.568393E-18
3.805623E+03	9.882552E-16	5.607372E-18
3.806887E+03	9.970144E-16	5.653376E-18
3.808151E+03	1.006666E-15	5.704373E-18
3.809416E+03	1.015876E-15	5.752794E-18
3.810680E+03	1.025355E-15	5.802670E-18
3.811944E+03	1.036618E-15	5.862567E-18
3.813209E+03	1.050379E-15	5.936497E-18
3.814473E+03	1.066015E-15	6.020914E-18
3.815737E+03	1.080854E-15	6.100711E-18
3.817002E+03	1.092755E-15	6.163829E-18
3.818266E+03	1.102430E-15	6.214312E-18
3.819530E+03	1.112821E-15	6.268757E-18
3.820795E+03	1.125266E-15	6.334686E-18
3.822059E+03	1.138874E-15	6.407061E-18
3.823323E+03	1.150970E-15	6.470835E-18
3.824588E+03	1.161998E-15	6.528520E-18
3.825852E+03	1.173386E-15	6.588144E-18
3.827116E+03	1.184956E-15	6.648702E-18
3.828381E+03	1.194744E-15	6.699185E-18
3.829645E+03	1.202750E-15	6.739609E-18
3.830909E+03	1.210669E-15	6.779485E-18
3.832174E+03	1.219126E-15	6.822312E-18
3.833438E+03	1.228121E-15	6.868084E-18
3.834702E+03	1.239441E-15	6.926779E-18
3.835967E+03	1.254336E-15	7.005357E-18
3.837231E+03	1.270664E-15	7.091823E-18
3.838495E+03	1.285924E-15	7.172212E-18
3.839759E+03	1.301010E-15	7.251515E-18
3.841024E+03	1.318602E-15	7.344664E-18
3.842288E+03	1.339773E-15	7.457606E-18
3.843552E+03	1.362202E-15	7.577382E-18
3.844817E+03	1.383385E-15	7.690066E-18
3.846081E+03	1.402697E-15	7.792198E-18
3.847345E+03	1.422997E-15	7.899675E-18
3.848610E+03	1.446880E-15	8.026876E-18
3.849874E+03	1.473811E-15	8.170791E-18
3.851138E+03	1.499586E-15	8.308105E-18
3.852403E+03	1.521969E-15	8.426445E-18
3.853667E+03	1.543552E-15	8.540197E-18
3.854931E+03	1.568990E-15	8.675097E-18
3.856196E+03	1.600341E-15	8.842480E-18
3.857460E+03	1.635102E-15	9.028456E-18
3.858724E+03	1.668977E-15	9.209284E-18
3.859989E+03	1.699728E-15	9.372637E-18
3.861253E+03	1.730041E-15	9.533339E-18
3.862517E+03	1.761526E-15	9.700272E-18
3.863782E+03	1.794811E-15	9.876878E-18
3.865046E+03	1.829718E-15	1.006215E-17
3.866310E+03	1.867860E-15	1.026494E-17
3.867575E+03	1.908968E-15	1.048374E-17
3.868839E+03	1.949910E-15	1.070132E-17
3.870103E+03	1.988981E-15	1.090833E-17
3.871368E+03	2.026092E-15	1.110430E-17
3.872632E+03	2.063750E-15	1.130300E-17
3.873896E+03	2.104109E-15	1.151620E-17
3.875161E+03	2.146991E-15	1.174289E-17
3.876425E+03	2.191140E-15	1.197619E-17
3.877689E+03	2.236827E-15	1.221756E-17
3.878953E+03	2.283244E-15	1.246258E-17
3.880218E+03	2.329496E-15	1.270634E-17
3.881482E+03	2.375401E-15	1.294788E-17
3.882746E+03	2.423385E-15	1.320038E-17
3.884011E+03	2.472907E-15	1.346091E-17
3.885275E+03	2.521457E-15	1.371577E-17
3.886539E+03	2.569482E-15	1.396742E-17
3.887804E+03	2.619047E-15	1.422708E-17
3.889068E+03	2.669885E-15	1.449327E-17
3.890332E+03	2.719749E-15	1.475380E-17
3.891597E+03	2.768280E-15	1.500674E-17
3.892861E+03	2.816197E-15	1.525598E-17
3.894125E+03	2.863498E-15	1.550153E-17
3.895390E+03	2.909735E-15	1.574097E-17
3.896654E+03	2.955537E-15	1.597771E-17
3.897918E+03	3.001442E-15	1.621467E-17
3.899183E+03	3.047271E-15	1.645087E-17
3.900447E+03	3.093293E-15	1.668778E-17
3.901711E+03	3.140408E-15	1.693023E-17
3.902976E+03	3.188347E-15	1.717676E-17
3.904240E+03	3.235851E-15	1.742060E-17
3.905504E+03	3.280849E-15	1.765060E-17
3.906769E+03	3.323972E-15	1.787018E-17
3.908033E+03	3.367017E-15	1.808902E-17
3.909297E+03	3.410976E-15	1.831244E-17
3.910562E+03	3.455039E-15	1.853609E-17
3.911826E+03	3.499114E-15	1.875948E-17
3.913090E+03	3.544464E-15	1.898937E-17
3.914355E+03	3.591089E-15	1.922575E-17
3.915619E+03	3.637008E-15	1.945800E-17
3.916883E+03	3.680778E-15	1.967841E-17
3.918148E+03	3.723391E-15	1.989232E-17
3.919412E+03	3.765656E-15	2.010405E-17
3.920676E+03	3.806944E-15	2.031025E-17
3.921940E+03	3.845359E-15	2.050083E-17
3.923205E+03	3.880992E-15	2.067630E-17
3.924469E+03	3.915734E-15	2.084676E-17
3.925733E+03	3.951119E-15	2.102038E-17
3.926998E+03	3.987055E-15	2.119666E-17
3.928262E+03	4.021742E-15	2.136604E-17
3.929526E+03	4.053462E-15	2.151941E-17
3.930791E+03	4.082395E-15	2.165775E-17
3.932055E+03	4.109802E-15	2.178779E-17
3.933319E+03	4.136047E-15	2.191146E-17
3.934584E+03	4.161576E-15	2.203116E-17
3.935848E+03	4.186302E-15	2.214641E-17
3.937112E+03	4.209051E-15	2.225102E-17
3.938377E+03	4.228101E-15	2.233592E-17
3.939641E+03	4.243909E-15	2.240357E-17
3.940905E+03	4.258999E-15	2.246732E-17
3.942170E+03	4.275360E-15	2.253764E-17
3.943434E+03	4.293984E-15	2.261977E-17
3.944698E+03	4.313161E-15	2.270467E-17
3.945963E+03	4.329268E-15	2.277327E-17
3.947227E+03	4.339954E-15	2.281326E-17
3.948491E+03	4.347664E-15	2.283754E-17
3.949756E+03	4.355557E-15	2.286272E-17
3.951020E+03	4.364269E-15	2.289214E-17
3.952284E+03	4.372983E-15	2.292150E-17
3.953549E+03	4.381881E-15	2.295176E-17
3.954813E+03	4.390601E-15	2.298103E-17
3.956077E+03	4.397787E-15	2.300220E-17
3.957342E+03	4.402805E-15	2.301199E-17
3.958606E+03	4.407281E-15	2.301891E-17
3.959870E+03	4.412302E-15	2.302865E-17
3.961135E+03	4.416785E-15	2.303554E-17
3.962399E+03	4.420362E-15	2.303767E-17
3.963663E+03	4.423397E-15	2.303696E-17
3.964927E+03	4.426980E-15	2.303907E-17
3.966192E+03	4.428932E-15	2.303268E-17
3.967456E+03	4.427440E-15	2.300838E-17
3.968720E+03	4.423413E-15	2.297092E-17
3.969985E+03	4.420203E-15	2.293773E-17
3.971249E+03	4.419074E-15	2.291536E-17
3.972513E+03	4.418309E-15	2.289489E-17
3.973778E+03	4.415917E-15	2.286599E-17
3.975042E+03	4.413248E-15	2.283568E-17
3.976306E+03	4.412304E-15	2.281431E-17
3.977571E+03	4.412632E-15	2.279952E-17
3.978835E+03	4.410598E-15	2.277254E-17
3.980099E+03	4.403577E-15	2.271984E-17
3.981364E+03	4.393463E-15	2.265124E-17
3.982628E+03	4.383625E-15	2.258414E-17
3.983892E+03	4.376139E-15	2.252923E-17
3.985157E+03	4.369930E-15	2.248094E-17
3.986421E+03	4.362898E-15	2.242848E-17
3.987685E+03	4.353775E-15	2.236532E-17
3.988950E+03	4.342650E-15	2.229195E-17
3.990214E+03	4.331072E-15	2.221634E-17
3.991478E+03	4.320033E-15	2.214359E-17
3.992743E+03	4.308810E-15	2.206998E-17
3.994007E+03	4.296400E-15	2.199037E-17
3.995271E+03	4.282810E-15	2.190482E-17
3.996536E+03	4.269486E-15	2.182074E-17
3.997800E+03	4.257524E-15	2.174371E-17
3.999064E+03	4.245193E-15	2.166489E-17
4.000319E+03	4.229580E-15	2.156955E-17
4.001583E+03	4.210778E-15	2.145795E-17
4.002847E+03	4.191065E-15	2.134185E-17
4.004112E+03	4.172438E-15	2.123143E-17
4.005376E+03	4.155900E-15	2.113177E-17
4.006640E+03	4.141270E-15	2.104193E-17
4.007905E+03	4.126911E-15	2.095358E-17
4.009169E+03	4.110725E-15	2.085606E-17
4.010433E+03	4.090981E-15	2.074063E-17
4.011697E+03	4.068677E-15	2.061238E-17
4.012962E+03	4.045820E-15	2.048149E-17
4.014226E+03	4.023050E-15	2.035122E-17
4.015490E+03	3.998812E-15	2.021370E-17
4.016755E+03	3.972288E-15	2.006481E-17
4.018019E+03	3.945939E-15	1.991701E-17
4.019283E+03	3.922227E-15	1.978270E-17
4.020548E+03	3.900333E-15	1.965773E-17
4.021812E+03	3.878250E-15	1.953198E-17
4.023076E+03	3.855612E-15	1.940361E-17
4.024341E+03	3.832055E-15	1.927078E-17
4.025605E+03	3.806756E-15	1.912937E-17
4.026869E+03	3.780354E-15	1.898261E-17
4.028134E+03	3.753305E-15	1.883281E-17
4.029398E+03	3.725790E-15	1.868087E-17
4.030662E+03	3.698267E-15	1.852910E-17
4.031927E+03	3.672471E-15	1.838618E-17
4.033191E+03	3.648861E-15	1.825439E-17
4.034455E+03	3.626249E-15	1.812777E-17
4.035720E+03	3.603174E-15	1.799900E-17
4.036984E+03	3.578628E-15	1.786307E-17
4.038248E+03	3.551971E-15	1.771679E-17
4.039513E+03	3.522836E-15	1.755836E-17
4.040777E+03	3.491314E-15	1.738826E-17
4.042041E+03	3.458592E-15	1.721243E-17
4.043306E+03	3.426317E-15	1.703906E-17
4.044570E+03	3.396320E-15	1.687726E-17
4.045834E+03	3.368602E-15	1.672700E-17
4.047099E+03	3.340784E-15	1.657644E-17
4.048363E+03	3.310851E-15	1.641561E-17
4.049627E+03	3.279993E-15	1.625042E-17
4.050891E+03	3.250407E-15	1.609176E-17
4.052156E+03	3.223193E-15	1.594506E-17
4.053420E+03	3.197438E-15	1.580577E-17
4.054684E+03	3.171124E-15	1.566391E-17
4.055949E+03	3.142877E-15	1.551271E-17
4.057213E+03	3.113245E-15	1.535489E-17
4.058477E+03	3.084796E-15	1.520313E-17
4.059742E+03	3.057621E-15	1.505785E-17
4.061006E+03	3.029521E-15	1.490822E-17
4.062270E+03	2.999393E-15	1.474883E-17
4.063535E+03	2.968705E-15	1.458691E-17
4.064799E+03	2.939383E-15	1.443193E-17
4.066063E+03	2.911704E-15	1.428523E-17
4.067328E+03	2.885577E-15	1.414635E-17
4.068592E+03	2.860818E-15	1.401436E-17
4.069856E+03	2.836419E-15	1.388432E-17
4.071121E+03	2.810910E-15	1.374904E-17
4.072385E+03	2.784933E-15	1.361165E-17
4.073649E+03	2.760417E-15	1.348160E-17
4.074914E+03	2.737272E-15	1.335842E-17
4.076178E+03	2.714212E-15	1.323583E-17
4.077442E+03	2.691603E-15	1.311561E-17
4.078707E+03	2.670826E-15	1.300448E-17
4.079971E+03	2.651146E-15	1.289884E-17
4.081235E+03	2.630907E-15	1.279064E-17
4.082500E+03	2.610202E-15	1.268032E-17
4.083764E+03	2.590594E-15	1.257548E-17
4.085028E+03	2.572084E-15	1.247611E-17
4.086293E+03	2.554212E-15	1.237998E-17
4.087557E+03	2.536887E-15	1.228663E-17
4.088821E+03	2.519648E-15	1.219382E-17
4.090086E+03	2.502403E-15	1.210112E-17
4.091350E+03	2.485614E-15	1.201074E-17
4.092614E+03	2.470569E-15	1.192892E-17
4.093878E+03	2.458375E-15	1.186096E-17
4.095143E+03	2.447929E-15	1.180152E-17
4.096407E+03	2.437387E-15	1.174170E-17
4.097671E+03	2.425551E-15	1.167573E-17
4.098936E+03	2.413619E-15	1.160939E-17
4.100200E+03	2.402329E-15	1.154622E-17
4.101464E+03	2.392141E-15	1.148844E-17
4.102729E+03	2.383796E-15	1.143957E-17
4.103993E+03	2.378954E-15	1.140756E-17
4.105257E+03	2.376141E-15	1.138531E-17
4.106522E+03	2.372035E-15	1.135690E-17
4.107786E+03	2.365342E-15	1.131614E-17
4.109050E+03	2.358556E-15	1.127499E-17
4.110315E+03	2.353984E-15	1.124446E-17
4.111579E+03	2.350703E-15	1.122014E-17
4.112843E+03	2.346221E-15	1.119011E-17
4.114108E+03	2.340905E-15	1.115615E-17
4.115372E+03	2.336235E-15	1.112530E-17
4.116636E+03	2.333597E-15	1.110415E-17
4.117901E+03	2.332345E-15	1.108962E-17
4.119165E+03	2.330816E-15	1.107378E-17
4.120429E+03	2.327714E-15	1.105049E-17
4.121694E+03	2.323593E-15	1.102239E-17
4.122958E+03	2.320304E-15	1.099827E-17
4.124222E+03	2.318402E-15	1.098074E-17
4.125487E+03	2.317240E-15	1.096673E-17
4.126751E+03	2.316633E-15	1.095536E-17
4.128015E+03	2.316674E-15	1.094705E-17
4.129280E+03	2.317086E-15	1.094050E-17
4.130544E+03	2.317405E-15	1.093351E-17
4.131808E+03	2.318281E-15	1.092915E-17
4.133073E+03	2.320083E-15	1.092914E-17
4.134337E+03	2.322072E-15	1.093000E-17
4.135601E+03	2.324154E-15	1.093130E-17
4.136865E+03	2.326515E-15	1.093388E-17
4.138130E+03	2.328970E-15	1.093690E-17
4.139394E+03	2.331426E-15	1.093990E-17
4.140658E+03	2.334625E-15	1.094637E-17
4.141923E+03	2.338568E-15	1.095631E-17
4.143187E+03	2.342605E-15	1.096666E-17
4.144451E+03	2.346272E-15	1.097525E-17
4.145716E+03	2.348734E-15	1.097819E-17
4.146980E+03	2.349805E-15	1.097461E-17
4.148244E+03	2.351341E-15	1.097320E-17
4.149509E+03	2.354456E-15	1.097915E-17
4.150773E+03	2.359058E-15	1.099200E-17
4.152037E+03	2.363477E-15	1.100397E-17
4.153302E+03	2.367897E-15	1.101592E-17
4.154566E+03	2.372876E-15	1.103043E-17
4.155830E+03	2.379345E-15	1.105183E-17
4.157095E+03	2.387117E-15	1.107924E-17
4.158359E+03	2.395171E-15	1.110790E-17
4.159623E+03	2.402578E-15	1.113351E-17
4.160888E+03	2.409522E-15	1.115692E-17
4.162152E+03	2.416748E-15	1.118159E-17
4.163416E+03	2.423977E-15	1.120622E-17
4.164681E+03	2.430650E-15	1.122824E-17
4.165945E+03	2.437139E-15	1.124936E-17
4.167209E+03	2.444189E-15	1.127303E-17
4.168474E+03	2.451150E-15	1.129623E-17
4.169738E+03	2.456623E-15	1.131253E-17
4.171002E+03	2.460141E-15	1.131981E-17
4.172267E+03	2.464500E-15	1.133093E-17
4.173531E+03	2.472122E-15	1.135701E-17
4.174795E+03	2.481797E-15	1.139247E-17
4.176059E+03	2.490450E-15	1.142316E-17
4.177324E+03	2.496309E-15	1.144100E-17
4.178588E+03	2.500120E-15	1.144942E-17
4.179852E+03	2.503465E-15	1.145568E-17
4.181117E+03	2.507652E-15	1.146577E-17
4.182381E+03	2.513146E-15	1.148180E-17
4.183645E+03	2.519575E-15	1.150207E-17
4.184910E+03	2.525634E-15	1.152061E-17
4.186174E+03	2.530108E-15	1.153188E-17
4.187438E+03	2.533370E-15	1.153760E-17
4.188703E+03	2.536633E-15	1.154331E-17
4.189967E+03	2.539991E-15	1.154943E-17
4.191231E+03	2.542510E-15	1.155172E-17
4.192496E+03	2.543534E-15	1.154721E-17
4.193760E+03	2.543999E-15	1.154015E-17
4.195024E+03	2.545304E-15	1.153691E-17
4.196289E+03	2.547359E-15	1.153706E-17
4.197553E+03	2.548479E-15	1.153296E-17
4.198817E+03	2.547075E-15	1.151745E-17
4.200082E+03	2.543518E-15	1.149222E-17
4.201346E+03	2.538651E-15	1.146111E-17
4.202610E+03	2.533127E-15	1.142708E-17
4.203875E+03	2.528070E-15	1.139519E-17
4.205139E+03	2.524133E-15	1.136839E-17
4.206403E+03	2.521413E-15	1.134710E-17
4.207668E+03	2.519159E-15	1.132792E-17
4.208932E+03	2.517654E-15	1.131214E-17
4.210196E+03	2.516430E-15	1.129762E-17
4.211461E+03	2.514455E-15	1.127976E-17
4.212725E+03	2.510700E-15	1.125393E-17
4.213989E+03	2.505444E-15	1.122141E-17
4.215254E+03	2.499154E-15	1.118431E-17
4.216518E+03	2.492300E-15	1.114473E-17
4.217782E+03	2.485819E-15	1.110687E-17
4.219046E+03	2.480460E-15	1.107407E-17
4.220311E+03	2.476131E-15	1.104591E-17
4.221575E+03	2.472740E-15	1.102197E-17
4.222839E+03	2.470191E-15	1.100180E-17
4.224104E+03	2.469238E-15	1.098876E-17
4.225368E+03	2.469692E-15	1.098199E-17
4.226632E+03	2.469583E-15	1.097272E-17
4.227897E+03	2.466939E-15	1.095219E-17
4.229161E+03	2.462039E-15	1.092169E-17
4.230425E+03	2.455634E-15	1.088455E-17
4.231690E+03	2.448475E-15	1.084412E-17
4.232954E+03	2.441125E-15	1.080291E-17
4.234218E+03	2.434995E-15	1.076714E-17
4.235483E+03	2.430555E-15	1.073889E-17
4.236747E+03	2.427148E-15	1.071523E-17
4.238011E+03	2.423927E-15	1.069243E-17
4.239276E+03	2.421458E-15	1.067297E-17
4.240540E+03	2.420775E-15	1.066139E-17
4.241804E+03	2.422163E-15	1.065894E-17
