#wls	flux	fluxerr
1.592848E+03	3.385649E-17	2.621127E-18
1.632669E+03	3.481752E-17	2.682054E-18
1.672491E+03	3.561115E-17	2.729052E-18
1.712312E+03	3.623089E-17	2.761795E-18
1.752133E+03	3.664631E-17	2.778161E-18
1.791954E+03	3.681594E-17	2.775259E-18
1.831775E+03	3.666087E-17	2.747479E-18
1.871597E+03	3.612894E-17	2.691360E-18
1.911418E+03	3.515816E-17	2.602832E-18
1.951239E+03	3.372611E-17	2.480878E-18
1.991060E+03	3.190977E-17	2.331819E-18
2.030881E+03	2.991560E-17	2.171256E-18
2.070703E+03	2.811627E-17	2.026377E-18
2.110524E+03	2.695398E-17	1.928584E-18
2.150345E+03	2.680395E-17	1.903568E-18
2.190166E+03	2.782850E-17	1.961149E-18
2.229987E+03	2.993030E-17	2.092555E-18
2.269809E+03	3.285924E-17	2.278551E-18
2.309630E+03	3.628726E-17	2.495037E-18
2.349451E+03	3.993315E-17	2.721826E-18
2.389272E+03	4.357391E-17	2.943306E-18
2.429093E+03	4.707369E-17	3.150237E-18
2.468915E+03	5.035599E-17	3.337657E-18
2.508736E+03	5.338246E-17	3.503315E-18
2.548557E+03	5.613645E-17	3.646493E-18
2.588378E+03	5.860477E-17	3.766759E-18
2.628199E+03	6.078625E-17	3.864504E-18
2.668021E+03	6.268178E-17	3.940276E-18
2.707842E+03	6.430820E-17	3.995639E-18
2.747663E+03	6.566011E-17	4.030764E-18
2.787484E+03	6.675562E-17	4.047289E-18
2.827305E+03	6.759163E-17	4.045553E-18
2.867127E+03	6.816785E-17	4.026094E-18
2.906948E+03	6.848101E-17	3.989302E-18
2.946769E+03	6.854017E-17	3.936313E-18
2.986590E+03	6.836647E-17	3.868942E-18
2.996546E+03	6.829390E-17	3.850328E-18
3.006501E+03	6.820594E-17	3.830812E-18
3.016456E+03	6.810952E-17	3.810791E-18
3.026411E+03	6.799997E-17	3.790009E-18
3.036367E+03	6.788917E-17	3.769137E-18
3.046322E+03	6.778183E-17	3.748435E-18
3.056277E+03	6.767342E-17	3.727652E-18
3.066233E+03	6.756868E-17	3.707048E-18
3.076188E+03	6.746629E-17	3.686550E-18
3.086143E+03	6.735908E-17	3.665766E-18
3.096099E+03	6.725818E-17	3.645303E-18
3.106054E+03	6.715085E-17	3.624469E-18
3.116009E+03	6.704830E-17	3.603872E-18
3.125964E+03	6.693829E-17	3.582852E-18
3.135920E+03	6.683216E-17	3.562022E-18
3.145875E+03	6.672381E-17	3.541052E-18
3.155830E+03	6.661309E-17	3.519940E-18
3.165786E+03	6.650569E-17	3.498984E-18
3.175741E+03	6.639588E-17	3.477883E-18
3.185696E+03	6.628941E-17	3.456940E-18
3.195652E+03	6.618089E-17	3.435872E-18
3.205607E+03	6.608143E-17	3.415256E-18
3.215562E+03	6.598040E-17	3.394538E-18
3.225517E+03	6.588358E-17	3.374016E-18
3.235473E+03	6.579652E-17	3.353970E-18
3.245428E+03	6.571425E-17	3.334141E-18
3.255383E+03	6.563722E-17	3.314550E-18
3.265339E+03	6.557605E-17	3.295726E-18
3.275294E+03	6.552081E-17	3.277162E-18
3.285249E+03	6.547708E-17	3.259131E-18
3.295205E+03	6.544516E-17	3.241640E-18
