#wls	flux	fluxerr
1.592848E+03	1.156157E-16	1.439631E-18
1.632669E+03	1.212410E-16	1.502549E-18
1.672491E+03	1.266154E-16	1.561529E-18
1.712312E+03	1.317090E-16	1.616223E-18
1.752133E+03	1.363998E-16	1.665167E-18
1.791954E+03	1.404613E-16	1.705661E-18
1.831775E+03	1.436022E-16	1.734290E-18
1.871597E+03	1.454486E-16	1.746724E-18
1.911418E+03	1.456307E-16	1.738801E-18
1.951239E+03	1.438992E-16	1.707903E-18
1.991060E+03	1.403399E-16	1.655455E-18
2.030881E+03	1.357298E-16	1.590978E-18
2.070703E+03	1.316362E-16	1.532978E-18
2.110524E+03	1.302370E-16	1.506548E-18
2.150345E+03	1.336282E-16	1.535141E-18
2.190166E+03	1.430403E-16	1.631628E-18
2.229987E+03	1.585091E-16	1.794891E-18
2.269809E+03	1.791619E-16	2.013521E-18
2.309630E+03	2.036345E-16	2.270864E-18
2.349451E+03	2.306595E-16	2.551761E-18
2.389272E+03	2.592957E-16	2.845046E-18
2.429093E+03	2.889830E-16	3.144018E-18
2.468915E+03	3.194949E-16	3.445761E-18
2.508736E+03	3.507765E-16	3.749269E-18
2.548557E+03	3.829655E-16	4.055584E-18
2.588378E+03	4.162072E-16	4.365763E-18
2.628199E+03	4.506987E-16	4.681328E-18
2.668021E+03	4.866226E-16	5.003551E-18
2.707842E+03	5.241802E-16	5.333807E-18
2.747663E+03	5.635381E-16	5.673010E-18
2.787484E+03	6.048395E-16	6.021745E-18
2.827305E+03	6.482539E-16	6.380774E-18
2.867127E+03	6.939273E-16	6.750525E-18
2.906948E+03	7.420516E-16	7.131773E-18
2.946769E+03	7.928491E-16	7.525463E-18
2.986590E+03	8.465666E-16	7.932633E-18
2.996546E+03	8.604770E-16	8.036601E-18
3.006501E+03	8.745910E-16	8.141497E-18
3.016456E+03	8.889089E-16	8.247300E-18
3.026411E+03	9.034673E-16	8.354325E-18
3.036367E+03	9.183145E-16	8.462987E-18
3.046322E+03	9.335142E-16	8.573839E-18
3.056277E+03	9.491313E-16	8.687437E-18
3.066233E+03	9.651047E-16	8.803179E-18
3.076188E+03	9.814559E-16	8.921219E-18
3.086143E+03	9.981461E-16	9.041165E-18
3.096099E+03	1.015157E-15	9.162813E-18
3.106054E+03	1.032512E-15	9.286332E-18
3.116009E+03	1.050153E-15	9.411170E-18
