#wls	flux	fluxerr
1.592848E+03	1.781632E-18	6.875713E-19
1.632669E+03	1.864974E-18	7.149337E-19
1.672491E+03	1.942344E-18	7.395094E-19
1.712312E+03	2.012786E-18	7.609734E-19
1.752133E+03	2.074248E-18	7.786002E-19
1.791954E+03	2.122797E-18	7.909882E-19
1.831775E+03	2.154660E-18	7.968409E-19
1.871597E+03	2.164713E-18	7.944125E-19
1.911418E+03	2.147261E-18	7.818127E-19
1.951239E+03	2.100256E-18	7.585414E-19
1.991060E+03	2.025579E-18	7.255381E-19
2.030881E+03	1.936036E-18	6.876073E-19
2.070703E+03	1.854650E-18	6.530025E-19
2.110524E+03	1.812367E-18	6.324579E-19
2.150345E+03	1.836282E-18	6.349825E-19
2.190166E+03	1.941913E-18	6.652586E-19
2.229987E+03	2.127517E-18	7.218889E-19
2.269809E+03	2.379077E-18	7.993518E-19
2.309630E+03	2.677204E-18	8.905019E-19
2.349451E+03	3.003617E-18	9.888050E-19
2.389272E+03	3.345176E-18	1.089640E-18
2.429093E+03	3.692810E-18	1.189872E-18
2.468915E+03	4.042060E-18	1.287962E-18
2.508736E+03	4.391278E-18	1.383318E-18
2.548557E+03	4.741336E-18	1.476155E-18
2.588378E+03	5.092494E-18	1.566489E-18
2.628199E+03	5.445212E-18	1.654389E-18
2.668021E+03	5.803891E-18	1.741102E-18
2.707842E+03	6.167299E-18	1.826134E-18
2.747663E+03	6.537936E-18	1.910103E-18
2.787484E+03	6.918476E-18	1.993633E-18
2.827305E+03	7.309268E-18	2.076641E-18
2.867127E+03	7.711662E-18	2.159319E-18
2.906948E+03	8.126946E-18	2.241813E-18
2.946769E+03	8.557823E-18	2.324629E-18
2.986590E+03	9.002645E-18	2.407061E-18
2.996546E+03	9.117162E-18	2.427882E-18
3.006501E+03	9.232747E-18	2.448708E-18
3.016456E+03	9.347830E-18	2.469121E-18
3.026411E+03	9.465767E-18	2.490005E-18
3.036367E+03	9.585708E-18	2.511125E-18
3.046322E+03	9.706688E-18	2.532223E-18
3.056277E+03	9.832241E-18	2.554212E-18
3.066233E+03	9.960536E-18	2.576602E-18
3.076188E+03	1.009139E-17	2.599336E-18
3.086143E+03	1.022289E-17	2.621913E-18
3.096099E+03	1.035833E-17	2.645171E-18
3.106054E+03	1.049585E-17	2.668622E-18
3.116009E+03	1.063531E-17	2.692226E-18
3.125964E+03	1.077660E-17	2.715942E-18
3.135920E+03	1.091776E-17	2.739272E-18
3.145875E+03	1.106234E-17	2.763107E-18
3.155830E+03	1.120845E-17	2.786958E-18
3.165786E+03	1.135600E-17	2.810796E-18
3.175741E+03	1.150491E-17	2.834600E-18
3.185696E+03	1.165511E-17	2.858345E-18
3.195652E+03	1.180457E-17	2.881526E-18
3.205607E+03	1.195717E-17	2.905093E-18
3.215562E+03	1.211093E-17	2.928548E-18
3.225517E+03	1.226579E-17	2.951877E-18
3.235473E+03	1.242173E-17	2.975068E-18
3.245428E+03	1.257873E-17	2.998109E-18
3.255383E+03	1.273676E-17	3.020991E-18
3.265339E+03	1.289581E-17	3.043706E-18
3.275294E+03	1.305587E-17	3.066246E-18
3.285249E+03	1.321695E-17	3.088605E-18
3.295205E+03	1.337903E-17	3.110780E-18
3.305160E+03	1.354212E-17	3.132765E-18
3.315115E+03	1.370624E-17	3.154559E-18
3.325070E+03	1.386907E-17	3.175625E-18
3.335026E+03	1.403525E-17	3.197026E-18
3.344981E+03	1.420250E-17	3.218230E-18
3.354936E+03	1.437084E-17	3.239236E-18
3.364892E+03	1.454029E-17	3.260046E-18
3.374847E+03	1.471088E-17	3.280659E-18
3.384802E+03	1.488265E-17	3.301076E-18
3.394758E+03	1.505561E-17	3.321300E-18
3.404713E+03	1.523236E-17	3.341889E-18
3.414668E+03	1.540785E-17	3.361731E-18
3.424623E+03	1.558465E-17	3.381383E-18
3.434579E+03	1.576279E-17	3.400849E-18
3.444534E+03	1.594231E-17	3.420128E-18
3.454489E+03	1.612324E-17	3.439224E-18
3.464445E+03	1.630563E-17	3.458137E-18
3.474400E+03	1.648953E-17	3.476871E-18
3.484355E+03	1.667496E-17	3.495427E-18
3.494311E+03	1.686197E-17	3.513806E-18
3.504266E+03	1.705061E-17	3.532010E-18
3.514221E+03	1.724091E-17	3.550040E-18
3.524176E+03	1.743291E-17	3.567898E-18
3.534132E+03	1.762667E-17	3.585583E-18
3.544087E+03	1.782222E-17	3.603098E-18
3.554042E+03	1.802258E-17	3.621042E-18
3.563998E+03	1.822186E-17	3.638218E-18
3.573953E+03	1.842306E-17	3.655223E-18
3.583908E+03	1.862621E-17	3.672057E-18
3.593864E+03	1.883135E-17	3.688719E-18
3.603819E+03	1.903853E-17	3.705207E-18
3.613774E+03	1.924778E-17	3.721521E-18
3.623729E+03	1.945913E-17	3.737658E-18
3.633685E+03	1.967262E-17	3.753616E-18
3.643640E+03	1.989158E-17	3.770015E-18
3.653595E+03	2.010950E-17	3.785609E-18
3.663551E+03	2.032967E-17	3.801016E-18
3.673506E+03	2.055212E-17	3.816231E-18
3.683461E+03	2.077687E-17	3.831251E-18
3.693417E+03	2.100396E-17	3.846071E-18
3.703372E+03	2.123342E-17	3.860685E-18
3.713327E+03	2.146526E-17	3.875090E-18
3.723282E+03	2.170309E-17	3.889918E-18
3.733238E+03	2.193983E-17	3.903887E-18
3.743193E+03	2.217902E-17	3.917627E-18
