#wls	flux	fluxerr
1.592848E+03	2.021758E-17	1.098421E-18
1.632669E+03	2.080557E-17	1.125208E-18
1.672491E+03	2.129375E-17	1.146203E-18
1.712312E+03	2.167923E-17	1.161315E-18
1.752133E+03	2.193929E-17	1.169404E-18
1.791954E+03	2.204584E-17	1.169074E-18
1.831775E+03	2.195956E-17	1.158371E-18
1.871597E+03	2.164684E-17	1.135692E-18
1.911418E+03	2.105891E-17	1.098691E-18
1.951239E+03	2.019612E-17	1.047636E-18
1.991060E+03	1.909543E-17	9.846954E-19
2.030881E+03	1.788325E-17	9.165873E-19
2.070703E+03	1.678252E-17	8.547951E-19
2.110524E+03	1.605592E-17	8.125268E-19
2.150345E+03	1.592765E-17	8.006998E-19
2.190166E+03	1.648320E-17	8.229814E-19
2.229987E+03	1.766518E-17	8.758087E-19
2.269809E+03	1.931888E-17	9.508796E-19
2.309630E+03	2.125493E-17	1.038395E-18
2.349451E+03	2.330698E-17	1.129930E-18
2.389272E+03	2.536097E-17	1.219818E-18
2.429093E+03	2.734225E-17	1.304440E-18
2.468915E+03	2.922613E-17	1.382662E-18
2.508736E+03	3.100234E-17	1.454067E-18
2.548557E+03	3.266766E-17	1.518589E-18
2.588378E+03	3.424121E-17	1.577198E-18
2.628199E+03	3.573402E-17	1.630472E-18
2.668021E+03	3.716313E-17	1.679240E-18
2.707842E+03	3.854521E-17	1.724291E-18
2.747663E+03	3.988973E-17	1.766067E-18
2.787484E+03	4.121101E-17	1.805206E-18
2.827305E+03	4.253467E-17	1.842810E-18
2.867127E+03	4.386041E-17	1.878823E-18
2.906948E+03	4.521170E-17	1.914194E-18
2.946769E+03	4.659824E-17	1.949248E-18
2.986590E+03	4.804121E-17	1.984764E-18
2.996546E+03	4.841011E-17	1.993672E-18
3.006501E+03	4.878731E-17	2.002796E-18
3.016456E+03	4.916653E-17	2.011872E-18
3.026411E+03	4.954863E-17	2.020937E-18
3.036367E+03	4.994362E-17	2.030393E-18
3.046322E+03	5.035480E-17	2.040370E-18
3.056277E+03	5.078331E-17	2.050905E-18
3.066233E+03	5.122150E-17	2.061683E-18
3.076188E+03	5.166823E-17	2.072655E-18
3.086143E+03	5.213499E-17	2.084273E-18
