#wls	flux	fluxerr
1.592848E+03	2.224478E-17	1.232164E-18
1.632669E+03	2.286434E-17	1.260058E-18
1.672491E+03	2.337282E-17	1.281352E-18
1.712312E+03	2.375801E-17	1.295464E-18
1.752133E+03	2.401354E-17	1.302145E-18
1.791954E+03	2.409997E-17	1.299379E-18
1.831775E+03	2.397478E-17	1.285037E-18
1.871597E+03	2.359728E-17	1.257153E-18
1.911418E+03	2.292883E-17	1.213932E-18
1.951239E+03	2.196143E-17	1.155254E-18
1.991060E+03	2.074025E-17	1.083807E-18
2.030881E+03	1.939890E-17	1.006813E-18
2.070703E+03	1.818288E-17	9.370846E-19
2.110524E+03	1.737867E-17	8.891695E-19
2.150345E+03	1.722008E-17	8.745001E-19
2.190166E+03	1.779685E-17	8.968626E-19
2.229987E+03	1.905039E-17	9.524513E-19
2.269809E+03	2.080770E-17	1.031844E-18
2.309630E+03	2.285384E-17	1.123807E-18
2.349451E+03	2.501894E-17	1.219640E-18
2.389272E+03	2.716032E-17	1.312236E-18
2.429093E+03	2.921402E-17	1.398500E-18
2.468915E+03	3.113175E-17	1.476198E-18
2.508736E+03	3.290495E-17	1.545055E-18
2.548557E+03	3.452845E-17	1.604975E-18
2.588378E+03	3.601530E-17	1.656721E-18
2.628199E+03	3.738214E-17	1.701198E-18
2.668021E+03	3.862821E-17	1.738507E-18
2.707842E+03	3.977071E-17	1.769552E-18
2.747663E+03	4.082666E-17	1.795203E-18
2.787484E+03	4.180023E-17	1.815741E-18
2.827305E+03	4.271413E-17	1.832239E-18
2.867127E+03	4.357841E-17	1.845188E-18
2.906948E+03	4.440933E-17	1.855319E-18
2.946769E+03	4.522955E-17	1.863595E-18
2.986590E+03	4.605536E-17	1.870669E-18
2.996546E+03	4.626773E-17	1.872449E-18
3.006501E+03	4.648281E-17	1.874244E-18
3.016456E+03	4.669450E-17	1.875809E-18
3.026411E+03	4.691627E-17	1.877682E-18
3.036367E+03	4.714547E-17	1.879754E-18
3.046322E+03	4.738544E-17	1.882154E-18
3.056277E+03	4.763730E-17	1.884919E-18
3.066233E+03	4.789994E-17	1.888001E-18
3.076188E+03	4.817854E-17	1.891598E-18
3.086143E+03	4.845991E-17	1.895185E-18
3.096099E+03	4.876168E-17	1.899448E-18
3.106054E+03	4.906475E-17	1.903635E-18
3.116009E+03	4.938685E-17	1.908431E-18
3.125964E+03	4.970910E-17	1.913099E-18
3.135920E+03	5.004930E-17	1.918321E-18
3.145875E+03	5.039480E-17	1.923606E-18
3.155830E+03	5.075139E-17	1.929168E-18
3.165786E+03	5.111869E-17	1.934990E-18
3.175741E+03	5.149030E-17	1.940823E-18
3.185696E+03	5.187820E-17	1.947114E-18
3.195652E+03	5.227610E-17	1.953620E-18
3.205607E+03	5.267771E-17	1.960101E-18
3.215562E+03	5.310108E-17	1.967223E-18
3.225517E+03	5.352794E-17	1.974301E-18
3.235473E+03	5.397025E-17	1.981772E-18
3.245428E+03	5.442194E-17	1.989405E-18
3.255383E+03	5.488892E-17	1.997410E-18
3.265339E+03	5.537118E-17	2.005778E-18
3.275294E+03	5.586860E-17	2.014497E-18
3.285249E+03	5.637518E-17	2.023343E-18
3.295205E+03	5.690290E-17	2.032737E-18
3.305160E+03	5.743975E-17	2.042242E-18
3.315115E+03	5.799770E-17	2.052275E-18
3.325070E+03	5.857669E-17	2.062824E-18
3.335026E+03	5.916480E-17	2.073458E-18
3.344981E+03	5.977994E-17	2.084795E-18
3.354936E+03	6.041016E-17	2.096408E-18
3.364892E+03	6.106142E-17	2.108492E-18
3.374847E+03	6.173381E-17	2.121039E-18
3.384802E+03	6.242735E-17	2.134037E-18
3.394758E+03	6.314799E-17	2.147677E-18
3.404713E+03	6.388995E-17	2.161747E-18
3.414668E+03	6.465329E-17	2.176238E-18
3.424623E+03	6.544415E-17	2.191342E-18
3.434579E+03	6.626262E-17	2.207047E-18
3.444534E+03	6.710907E-17	2.223349E-18
3.454489E+03	6.798369E-17	2.240239E-18
3.464445E+03	6.889280E-17	2.257905E-18
3.474400E+03	6.983095E-17	2.276153E-18
3.484355E+03	7.079876E-17	2.294984E-18
3.494311E+03	7.180265E-17	2.314587E-18
3.504266E+03	7.284333E-17	2.334966E-18
3.514221E+03	7.392755E-17	2.356312E-18
3.524176E+03	7.504462E-17	2.378264E-18
3.534132E+03	7.620725E-17	2.401201E-18
3.544087E+03	7.741093E-17	2.424955E-18
3.554042E+03	7.866274E-17	2.449722E-18
3.563998E+03	7.996432E-17	2.475526E-18
3.573953E+03	8.132301E-17	2.502563E-18
3.583908E+03	8.272907E-17	2.530502E-18
3.593864E+03	8.419023E-17	2.559549E-18
3.603819E+03	8.572010E-17	2.590082E-18
3.613774E+03	8.730356E-17	2.621608E-18
3.623729E+03	8.896021E-17	2.654680E-18
3.633685E+03	9.068679E-17	2.689157E-18
3.643640E+03	9.248013E-17	2.724905E-18
3.653595E+03	9.435445E-17	2.762300E-18
3.663551E+03	9.631266E-17	2.801378E-18
3.673506E+03	9.835179E-17	2.842005E-18
3.683461E+03	1.004806E-16	2.884382E-18
3.693417E+03	1.027021E-16	2.928541E-18
3.703372E+03	1.050133E-16	2.974346E-18
3.713327E+03	1.074289E-16	3.022152E-18
3.723282E+03	1.099517E-16	3.071976E-18
3.733238E+03	1.125724E-16	3.123499E-18
3.743193E+03	1.153054E-16	3.177052E-18
3.753148E+03	1.181526E-16	3.232626E-18
3.763104E+03	1.211159E-16	3.290199E-18
3.773059E+03	1.241904E-16	3.349573E-18
3.783014E+03	1.273890E-16	3.411022E-18
3.792970E+03	1.306995E-16	3.474150E-18
3.802925E+03	1.341335E-16	3.539193E-18
3.812880E+03	1.376833E-16	3.605874E-18
3.822835E+03	1.413464E-16	3.674061E-18
3.832791E+03	1.451254E-16	3.743751E-18
3.842746E+03	1.490096E-16	3.814597E-18
3.852701E+03	1.529993E-16	3.886544E-18
3.862657E+03	1.570810E-16	3.959187E-18
3.872612E+03	1.612524E-16	4.032415E-18
3.882567E+03	1.655037E-16	4.105928E-18
3.892523E+03	1.698172E-16	4.179242E-18
3.902478E+03	1.741867E-16	4.252167E-18
3.912433E+03	1.785916E-16	4.324172E-18
3.922388E+03	1.830233E-16	4.395025E-18
3.932344E+03	1.874654E-16	4.464325E-18
3.942299E+03	1.919007E-16	4.531657E-18
3.952254E+03	1.963046E-16	4.596453E-18
3.962210E+03	2.006589E-16	4.658303E-18
3.972165E+03	2.049512E-16	4.716962E-18
3.982120E+03	2.091632E-16	4.772045E-18
3.992076E+03	2.132634E-16	4.822895E-18
4.002031E+03	2.172478E-16	4.869490E-18
4.011986E+03	2.210936E-16	4.911396E-18
4.021941E+03	2.247794E-16	4.948229E-18
4.031897E+03	2.282988E-16	4.979954E-18
4.041852E+03	2.316410E-16	5.006437E-18
4.051807E+03	2.347973E-16	5.027607E-18
4.061763E+03	2.377487E-16	5.043177E-18
4.071718E+03	2.404982E-16	5.053342E-18
4.081673E+03	2.430452E-16	5.058213E-18
4.091629E+03	2.453854E-16	5.057832E-18
4.101584E+03	2.475297E-16	5.052555E-18
4.111539E+03	2.494729E-16	5.042400E-18
4.121494E+03	2.512311E-16	5.027816E-18
4.131450E+03	2.528099E-16	5.009037E-18
4.141405E+03	2.542234E-16	4.986452E-18
4.151360E+03	2.554812E-16	4.960356E-18
4.161316E+03	2.566063E-16	4.931293E-18
4.171271E+03	2.576052E-16	4.899474E-18
4.181226E+03	2.584972E-16	4.865348E-18
4.191182E+03	2.593018E-16	4.829353E-18
4.201137E+03	2.600336E-16	4.791817E-18
4.211092E+03	2.607181E-16	4.753259E-18
4.221047E+03	2.613591E-16	4.713786E-18
4.231003E+03	2.619816E-16	4.673884E-18
4.240958E+03	2.626050E-16	4.633913E-18
4.250913E+03	2.632325E-16	4.593942E-18
4.260869E+03	2.638925E-16	4.554471E-18
4.270824E+03	2.645972E-16	4.515704E-18
4.280779E+03	2.653533E-16	4.477739E-18
4.290735E+03	2.661767E-16	4.440829E-18
4.300690E+03	2.670828E-16	4.405199E-18
4.310645E+03	2.680808E-16	4.370972E-18
4.320601E+03	2.691751E-16	4.338181E-18
4.330556E+03	2.703834E-16	4.307073E-18
4.340511E+03	2.717135E-16	4.277722E-18
4.350466E+03	2.731725E-16	4.250191E-18
4.360422E+03	2.747670E-16	4.224531E-18
4.370377E+03	2.765030E-16	4.200779E-18
4.380332E+03	2.783905E-16	4.179031E-18
4.390288E+03	2.804387E-16	4.159367E-18
4.400243E+03	2.826470E-16	4.141717E-18
4.410198E+03	2.850178E-16	4.126056E-18
4.420154E+03	2.875607E-16	4.112469E-18
4.430109E+03	2.902704E-16	4.100817E-18
4.440064E+03	2.931520E-16	4.091113E-18
4.450019E+03	2.961951E-16	4.083151E-18
4.459975E+03	2.993994E-16	4.076872E-18
4.469930E+03	3.027532E-16	4.072066E-18
4.479885E+03	3.062545E-16	4.068662E-18
4.489841E+03	3.098761E-16	4.066266E-18
4.499796E+03	3.136096E-16	4.064744E-18
4.509751E+03	3.174345E-16	4.063817E-18
4.519707E+03	3.213228E-16	4.063127E-18
4.529662E+03	3.252527E-16	4.062412E-18
4.539617E+03	3.291954E-16	4.061341E-18
4.549572E+03	3.331202E-16	4.059579E-18
4.559528E+03	3.369904E-16	4.056738E-18
4.569483E+03	3.407820E-16	4.052605E-18
4.579438E+03	3.444573E-16	4.046819E-18
4.589394E+03	3.479834E-16	4.039099E-18
4.599349E+03	3.513286E-16	4.029196E-18
4.609304E+03	3.544679E-16	4.016950E-18
4.619260E+03	3.573738E-16	4.002189E-18
4.629215E+03	3.600176E-16	3.984740E-18
4.639170E+03	3.623832E-16	3.964580E-18
4.649125E+03	3.644498E-16	3.941637E-18
4.659081E+03	3.662100E-16	3.915994E-18
4.669036E+03	3.676565E-16	3.887732E-18
4.678991E+03	3.687827E-16	3.856937E-18
4.688947E+03	3.695908E-16	3.823785E-18
4.698902E+03	3.700881E-16	3.788499E-18
4.708857E+03	3.702812E-16	3.751282E-18
4.718813E+03	3.701893E-16	3.712459E-18
4.728768E+03	3.698251E-16	3.672272E-18
4.738723E+03	3.691985E-16	3.630929E-18
4.748678E+03	3.683369E-16	3.588794E-18
4.758634E+03	3.672490E-16	3.546035E-18
4.768589E+03	3.659724E-16	3.503091E-18
4.778544E+03	3.645908E-16	3.460812E-18
4.788500E+03	3.631868E-16	3.420014E-18
4.798455E+03	3.618403E-16	3.381457E-18
4.808410E+03	3.606233E-16	3.345802E-18
4.818366E+03	3.596045E-16	3.313633E-18
4.828321E+03	3.588312E-16	3.285291E-18
4.838276E+03	3.583504E-16	3.261101E-18
4.848231E+03	3.582039E-16	3.241337E-18
4.858187E+03	3.584112E-16	3.226067E-18
4.868142E+03	3.589901E-16	3.215352E-18
4.878097E+03	3.599481E-16	3.209160E-18
4.888053E+03	3.612783E-16	3.207338E-18
4.898008E+03	3.629636E-16	3.209651E-18
4.907963E+03	3.649850E-16	3.215852E-18
4.917919E+03	3.673018E-16	3.225514E-18
4.927874E+03	3.698684E-16	3.238174E-18
4.937829E+03	3.726362E-16	3.253351E-18
4.947784E+03	3.755463E-16	3.270483E-18
4.957740E+03	3.785362E-16	3.288981E-18
4.967695E+03	3.815505E-16	3.308323E-18
4.977650E+03	3.845141E-16	3.327825E-18
4.987606E+03	3.873820E-16	3.347062E-18
4.997561E+03	3.901000E-16	3.365534E-18
5.007516E+03	3.926277E-16	3.382861E-18
5.017472E+03	3.949369E-16	3.398770E-18
5.027427E+03	3.970167E-16	3.413136E-18
5.037382E+03	3.988604E-16	3.425871E-18
5.047337E+03	4.004827E-16	3.437067E-18
5.057293E+03	4.018999E-16	3.446836E-18
5.067248E+03	4.031502E-16	3.455471E-18
5.077203E+03	4.042601E-16	3.463170E-18
5.087159E+03	4.052725E-16	3.470272E-18
5.097114E+03	4.062269E-16	3.477083E-18
5.107069E+03	4.071613E-16	3.483903E-18
5.117025E+03	4.081151E-16	3.491044E-18
5.126980E+03	4.091103E-16	3.498669E-18
5.136935E+03	4.101767E-16	3.507013E-18
5.146890E+03	4.113390E-16	3.516268E-18
5.156846E+03	4.126031E-16	3.526467E-18
5.166801E+03	4.139874E-16	3.537753E-18
5.176756E+03	4.154874E-16	3.550077E-18
5.186712E+03	4.171121E-16	3.563504E-18
5.196667E+03	4.188525E-16	3.577951E-18
5.206622E+03	4.207006E-16	3.593344E-18
5.216578E+03	4.226442E-16	3.609577E-18
5.226533E+03	4.246722E-16	3.626554E-18
5.236488E+03	4.267567E-16	3.644039E-18
5.246443E+03	4.288799E-16	3.661886E-18
5.256399E+03	4.310169E-16	3.679886E-18
5.266354E+03	4.331398E-16	3.697814E-18
5.276309E+03	4.352192E-16	3.715427E-18
5.286265E+03	4.372195E-16	3.732437E-18
5.296220E+03	4.391184E-16	3.748669E-18
5.306175E+03	4.408758E-16	3.763799E-18
5.316131E+03	4.424665E-16	3.777631E-18
5.326086E+03	4.438585E-16	3.789913E-18
5.336041E+03	4.450320E-16	3.800501E-18
5.345996E+03	4.459621E-16	3.809205E-18
5.355952E+03	4.466374E-16	3.815954E-18
5.365907E+03	4.470467E-16	3.820678E-18
5.375862E+03	4.471746E-16	3.823272E-18
5.385818E+03	4.470290E-16	3.823830E-18
5.395773E+03	4.466086E-16	3.822367E-18
5.405728E+03	4.459207E-16	3.818972E-18
5.415684E+03	4.449761E-16	3.813763E-18
5.425639E+03	4.437924E-16	3.806915E-18
5.435594E+03	4.423751E-16	3.798498E-18
