#wls	flux	fluxerr
1.592848E+03	1.164225E-16	1.318304E-18
1.632669E+03	1.221034E-16	1.376434E-18
1.672491E+03	1.275331E-16	1.431009E-18
1.712312E+03	1.326813E-16	1.481706E-18
1.752133E+03	1.374249E-16	1.527179E-18
1.791954E+03	1.415354E-16	1.564947E-18
1.831775E+03	1.447192E-16	1.591865E-18
1.871597E+03	1.465986E-16	1.603946E-18
1.911418E+03	1.468004E-16	1.597346E-18
1.951239E+03	1.450727E-16	1.569636E-18
1.991060E+03	1.415011E-16	1.522098E-18
2.030881E+03	1.368684E-16	1.463463E-18
2.070703E+03	1.327551E-16	1.410744E-18
2.110524E+03	1.313575E-16	1.387050E-18
2.150345E+03	1.347911E-16	1.414026E-18
2.190166E+03	1.442980E-16	1.503598E-18
2.229987E+03	1.599158E-16	1.654824E-18
2.269809E+03	1.807646E-16	1.857268E-18
2.309630E+03	2.054687E-16	2.095635E-18
2.349451E+03	2.327483E-16	2.355980E-18
2.389272E+03	2.616526E-16	2.628016E-18
2.429093E+03	2.916149E-16	2.905564E-18
2.468915E+03	3.224048E-16	3.185936E-18
2.508736E+03	3.539642E-16	3.468194E-18
2.548557E+03	3.864290E-16	3.753295E-18
2.588378E+03	4.199423E-16	4.042209E-18
2.628199E+03	4.546991E-16	4.336336E-18
2.668021E+03	4.908780E-16	4.636840E-18
2.707842E+03	5.286758E-16	4.944974E-18
2.747663E+03	5.682531E-16	5.261565E-18
2.787484E+03	6.097445E-16	5.587120E-18
2.827305E+03	6.533106E-16	5.922311E-18
2.867127E+03	6.990844E-16	6.267478E-18
2.906948E+03	7.472436E-16	6.623278E-18
2.946769E+03	7.979918E-16	6.990500E-18
2.986590E+03	8.515550E-16	7.370015E-18
2.996546E+03	8.654072E-16	7.466864E-18
3.006501E+03	8.794546E-16	7.564552E-18
3.016456E+03	8.936963E-16	7.663052E-18
3.026411E+03	9.081690E-16	7.762658E-18
3.036367E+03	9.229203E-16	7.863752E-18
3.046322E+03	9.380148E-16	7.966853E-18
3.056277E+03	9.535152E-16	8.072462E-18
3.066233E+03	9.693607E-16	8.180025E-18
3.076188E+03	9.855718E-16	8.289681E-18
3.086143E+03	1.002108E-15	8.401058E-18
3.096099E+03	1.018951E-15	8.513968E-18
3.106054E+03	1.036124E-15	8.628566E-18
3.116009E+03	1.053566E-15	8.744330E-18
3.125964E+03	1.071281E-15	8.861253E-18
3.135920E+03	1.089252E-15	8.979166E-18
3.145875E+03	1.107482E-15	9.098064E-18
3.155830E+03	1.125932E-15	9.217607E-18
3.165786E+03	1.144606E-15	9.337798E-18
3.175741E+03	1.163485E-15	9.458463E-18
3.185696E+03	1.182530E-15	9.579261E-18
3.195652E+03	1.201744E-15	9.700189E-18
3.205607E+03	1.221127E-15	9.821237E-18
3.215562E+03	1.240618E-15	9.941882E-18
3.225517E+03	1.260236E-15	1.006228E-17
3.235473E+03	1.279919E-15	1.018189E-17
3.245428E+03	1.299704E-15	1.030104E-17
3.255383E+03	1.319505E-15	1.041899E-17
3.265339E+03	1.339317E-15	1.053571E-17
3.275294E+03	1.359132E-15	1.065114E-17
3.285249E+03	1.378901E-15	1.076489E-17
3.295205E+03	1.398613E-15	1.087686E-17
3.305160E+03	1.418193E-15	1.098648E-17
3.315115E+03	1.437628E-15	1.109365E-17
3.325070E+03	1.456877E-15	1.119807E-17
3.335026E+03	1.475900E-15	1.129944E-17
3.344981E+03	1.494647E-15	1.139739E-17
3.354936E+03	1.513040E-15	1.149136E-17
3.364892E+03	1.531012E-15	1.158086E-17
3.374847E+03	1.548484E-15	1.166534E-17
3.384802E+03	1.565364E-15	1.174414E-17
3.394758E+03	1.581525E-15	1.181637E-17
3.404713E+03	1.596847E-15	1.188120E-17
3.414668E+03	1.611193E-15	1.193769E-17
3.424623E+03	1.624392E-15	1.198467E-17
3.434579E+03	1.636284E-15	1.202107E-17
3.444534E+03	1.646703E-15	1.204578E-17
3.454489E+03	1.655441E-15	1.205744E-17
3.464445E+03	1.662360E-15	1.205521E-17
3.474400E+03	1.667292E-15	1.203804E-17
3.484355E+03	1.670090E-15	1.200507E-17
3.494311E+03	1.670650E-15	1.195575E-17
3.504266E+03	1.668859E-15	1.188950E-17
3.514221E+03	1.664676E-15	1.180626E-17
3.524176E+03	1.658082E-15	1.170613E-17
3.534132E+03	1.649099E-15	1.158948E-17
3.544087E+03	1.637792E-15	1.145703E-17
3.554042E+03	1.624276E-15	1.130980E-17
3.563998E+03	1.608697E-15	1.114901E-17
3.573953E+03	1.591287E-15	1.097648E-17
3.583908E+03	1.572294E-15	1.079410E-17
3.593864E+03	1.552053E-15	1.060432E-17
3.603819E+03	1.530893E-15	1.040950E-17
3.613774E+03	1.509245E-15	1.021266E-17
3.623729E+03	1.487492E-15	1.001643E-17
3.633685E+03	1.466103E-15	9.823968E-18
3.643640E+03	1.445535E-15	9.638304E-18
3.653595E+03	1.426291E-15	9.462693E-18
3.663551E+03	1.408844E-15	9.300126E-18
3.673506E+03	1.393719E-15	9.153891E-18
3.683461E+03	1.381424E-15	9.027066E-18
3.693417E+03	1.372500E-15	8.922899E-18
3.703372E+03	1.367469E-15	8.844437E-18
3.713327E+03	1.366901E-15	8.794949E-18
3.723282E+03	1.371320E-15	8.777356E-18
3.733238E+03	1.381312E-15	8.794879E-18
3.743193E+03	1.397444E-15	8.850554E-18
3.753148E+03	1.420306E-15	8.947470E-18
3.763104E+03	1.450482E-15	9.088622E-18
3.773059E+03	1.488595E-15	9.277144E-18
