#wls	flux	fluxerr
1.592848E+03	1.115504E-17	9.512227E-20
1.632669E+03	1.149270E-17	9.800156E-20
1.672491E+03	1.179029E-17	1.005392E-19
1.712312E+03	1.204196E-17	1.026852E-19
1.752133E+03	1.224059E-17	1.043789E-19
1.791954E+03	1.236947E-17	1.054779E-19
1.831775E+03	1.240272E-17	1.057614E-19
1.871597E+03	1.231681E-17	1.050288E-19
1.911418E+03	1.208696E-17	1.030688E-19
1.951239E+03	1.170084E-17	9.977624E-20
1.991060E+03	1.117554E-17	9.529681E-20
2.030881E+03	1.057988E-17	9.021739E-20
2.070703E+03	1.004016E-17	8.561505E-20
2.110524E+03	9.716179E-18	8.285237E-20
2.150345E+03	9.748548E-18	8.312836E-20
2.190166E+03	1.020204E-17	8.699541E-20
2.229987E+03	1.105329E-17	9.425414E-20
2.269809E+03	1.221446E-17	1.041557E-19
2.309630E+03	1.357412E-17	1.157499E-19
2.349451E+03	1.503309E-17	1.281908E-19
2.389272E+03	1.652073E-17	1.408762E-19
2.429093E+03	1.799576E-17	1.534541E-19
2.468915E+03	1.944221E-17	1.657882E-19
2.508736E+03	2.085683E-17	1.778510E-19
2.548557E+03	2.224661E-17	1.897019E-19
2.588378E+03	2.362030E-17	2.014155E-19
2.628199E+03	2.498908E-17	2.130873E-19
2.668021E+03	2.636256E-17	2.247992E-19
2.707842E+03	2.774967E-17	2.366273E-19
2.747663E+03	2.915822E-17	2.486382E-19
2.787484E+03	3.059369E-17	2.608786E-19
2.827305E+03	3.205976E-17	2.733800E-19
2.867127E+03	3.355965E-17	2.861697E-19
2.906948E+03	3.509189E-17	2.992352E-19
2.946769E+03	3.665566E-17	3.125696E-19
2.986590E+03	3.824237E-17	3.260997E-19
2.996546E+03	3.864232E-17	3.295101E-19
3.006501E+03	3.904210E-17	3.329190E-19
3.016456E+03	3.944127E-17	3.363228E-19
3.026411E+03	3.984192E-17	3.397392E-19
3.036367E+03	4.024565E-17	3.431817E-19
3.046322E+03	4.065464E-17	3.466692E-19
3.056277E+03	4.107016E-17	3.502124E-19
3.066233E+03	4.148973E-17	3.537901E-19
3.076188E+03	4.191175E-17	3.573887E-19
3.086143E+03	4.233640E-17	3.610097E-19
3.096099E+03	4.276035E-17	3.646248E-19
3.106054E+03	4.318291E-17	3.682280E-19
3.116009E+03	4.360162E-17	3.717983E-19
3.125964E+03	4.401750E-17	3.753446E-19
3.135920E+03	4.442633E-17	3.788307E-19
3.145875E+03	4.482734E-17	3.822501E-19
3.155830E+03	4.521974E-17	3.855961E-19
3.165786E+03	4.560185E-17	3.888544E-19
3.175741E+03	4.597024E-17	3.919956E-19
3.185696E+03	4.632574E-17	3.950270E-19
3.195652E+03	4.666488E-17	3.979188E-19
3.205607E+03	4.698671E-17	4.006631E-19
3.215562E+03	4.728858E-17	4.032371E-19
3.225517E+03	4.756952E-17	4.056326E-19
3.235473E+03	4.782766E-17	4.078338E-19
3.245428E+03	4.806117E-17	4.098249E-19
3.255383E+03	4.826739E-17	4.115834E-19
3.265339E+03	4.844534E-17	4.131007E-19
3.275294E+03	4.859322E-17	4.143616E-19
3.285249E+03	4.870852E-17	4.153448E-19
3.295205E+03	4.879039E-17	4.160428E-19
3.305160E+03	4.883648E-17	4.164358E-19
3.315115E+03	4.884612E-17	4.165179E-19
3.325070E+03	4.881726E-17	4.162717E-19
3.335026E+03	4.874877E-17	4.156876E-19
3.344981E+03	4.863973E-17	4.147578E-19
3.354936E+03	4.848948E-17	4.134766E-19
3.364892E+03	4.829759E-17	4.118402E-19
3.374847E+03	4.806324E-17	4.098418E-19
3.384802E+03	4.778734E-17	4.074891E-19
3.394758E+03	4.746910E-17	4.047754E-19
3.404713E+03	4.711086E-17	4.017205E-19
3.414668E+03	4.671266E-17	3.983249E-19
3.424623E+03	4.627631E-17	3.946041E-19
