#wls	flux	fluxerr
1.592848E+03	2.085906E-17	1.248224E-18
1.632669E+03	2.144867E-17	1.277169E-18
1.672491E+03	2.193453E-17	1.299461E-18
1.712312E+03	2.230510E-17	1.314502E-18
1.752133E+03	2.255436E-17	1.322035E-18
1.791954E+03	2.264510E-17	1.319997E-18
1.831775E+03	2.254157E-17	1.306468E-18
1.871597E+03	2.219652E-17	1.278915E-18
1.911418E+03	2.157771E-17	1.235746E-18
1.951239E+03	2.067331E-17	1.176583E-18
1.991060E+03	1.952990E-17	1.104388E-18
2.030881E+03	1.827660E-17	1.026699E-18
2.070703E+03	1.713741E-17	9.561670E-19
2.110524E+03	1.638319E-17	9.076948E-19
2.150345E+03	1.623514E-17	8.930161E-19
2.190166E+03	1.678767E-17	9.165620E-19
2.229987E+03	1.797390E-17	9.738345E-19
2.269809E+03	1.963389E-17	1.055408E-18
2.309630E+03	2.157646E-17	1.150436E-18
2.349451E+03	2.362710E-17	1.249264E-18
2.389272E+03	2.566364E-17	1.345283E-18
2.429093E+03	2.761769E-17	1.434896E-18
2.468915E+03	2.944856E-17	1.516063E-18
2.508736E+03	3.114887E-17	1.588525E-18
2.548557E+03	3.271981E-17	1.652475E-18
2.588378E+03	3.416337E-17	1.708156E-18
2.628199E+03	3.550118E-17	1.756781E-18
2.668021E+03	3.674457E-17	1.799023E-18
2.707842E+03	3.789858E-17	1.835232E-18
2.747663E+03	3.897946E-17	1.866290E-18
2.787484E+03	4.000308E-17	1.893030E-18
2.827305E+03	4.097887E-17	1.915950E-18
2.867127E+03	4.192801E-17	1.936078E-18
2.906948E+03	4.285931E-17	1.953825E-18
2.946769E+03	4.379965E-17	1.970401E-18
2.986590E+03	4.475738E-17	1.986127E-18
2.996546E+03	4.500637E-17	1.990220E-18
3.006501E+03	4.525211E-17	1.994062E-18
3.016456E+03	4.550692E-17	1.998194E-18
3.026411E+03	4.576569E-17	2.002389E-18
3.036367E+03	4.603187E-17	2.006793E-18
3.046322E+03	4.630865E-17	2.011542E-18
3.056277E+03	4.660321E-17	2.016941E-18
3.066233E+03	4.690844E-17	2.022673E-18
3.076188E+03	4.722329E-17	2.028689E-18
3.086143E+03	4.754691E-17	2.034946E-18
3.096099E+03	4.789061E-17	2.041923E-18
3.106054E+03	4.823548E-17	2.048804E-18
3.116009E+03	4.859904E-17	2.056331E-18
3.125964E+03	4.896260E-17	2.063706E-18
3.135920E+03	4.934372E-17	2.071664E-18
3.145875E+03	4.972986E-17	2.079673E-18
3.155830E+03	5.013272E-17	2.088216E-18
3.165786E+03	5.053984E-17	2.096767E-18
3.175741E+03	5.095692E-17	2.105559E-18
3.185696E+03	5.138368E-17	2.114575E-18
3.195652E+03	5.182590E-17	2.124045E-18
3.205607E+03	5.227133E-17	2.133462E-18
3.215562E+03	5.273180E-17	2.143303E-18
3.225517E+03	5.320713E-17	2.153552E-18
3.235473E+03	5.369118E-17	2.163953E-18
3.245428E+03	5.418383E-17	2.174497E-18
3.255383E+03	5.469095E-17	2.185412E-18
3.265339E+03	5.521250E-17	2.196689E-18
3.275294E+03	5.574237E-17	2.208076E-18
3.285249E+03	5.629247E-17	2.220039E-18
3.295205E+03	5.685681E-17	2.232330E-18
3.305160E+03	5.742935E-17	2.244704E-18
3.315115E+03	5.802796E-17	2.257852E-18
