#wls	flux	fluxerr
1.592848E+03	1.159228E-16	2.076956E-18
1.632669E+03	1.215374E-16	2.165334E-18
1.672491E+03	1.269285E-16	2.248320E-18
1.712312E+03	1.320178E-16	2.324558E-18
1.752133E+03	1.367066E-16	2.392376E-18
1.791954E+03	1.407557E-16	2.447699E-18
1.831775E+03	1.438732E-16	2.485660E-18
1.871597E+03	1.456965E-16	2.500326E-18
1.911418E+03	1.458447E-16	2.485626E-18
1.951239E+03	1.440594E-16	2.437781E-18
1.991060E+03	1.404415E-16	2.359191E-18
2.030881E+03	1.357623E-16	2.263421E-18
2.070703E+03	1.315855E-16	2.176775E-18
2.110524E+03	1.301066E-16	2.135117E-18
2.150345E+03	1.334065E-16	2.171255E-18
2.190166E+03	1.426895E-16	2.302650E-18
2.229987E+03	1.580296E-16	2.527921E-18
2.269809E+03	1.785170E-16	2.829939E-18
2.309630E+03	2.028172E-16	3.185329E-18
2.349451E+03	2.296405E-16	3.572115E-18
2.389272E+03	2.580266E-16	3.974111E-18
2.429093E+03	2.874291E-16	4.381994E-18
2.468915E+03	3.175741E-16	4.790861E-18
2.508736E+03	3.484480E-16	5.199859E-18
2.548557E+03	3.801671E-16	5.610036E-18
2.588378E+03	4.128863E-16	6.022909E-18
2.628199E+03	4.468160E-16	6.440672E-18
2.668021E+03	4.821579E-16	6.865223E-18
2.707842E+03	5.191383E-16	7.298635E-18
2.747663E+03	5.579561E-16	7.742409E-18
2.787484E+03	5.988126E-16	8.197897E-18
2.827305E+03	6.418942E-16	8.666059E-18
2.867127E+03	6.874628E-16	9.148679E-18
2.906948E+03	7.357714E-16	9.647175E-18
2.946769E+03	7.870799E-16	1.016281E-17
2.986590E+03	8.417499E-16	1.069787E-17
2.996546E+03	8.559902E-16	1.083498E-17
3.006501E+03	8.704616E-16	1.097335E-17
3.016456E+03	8.851669E-16	1.111299E-17
3.026411E+03	9.001458E-16	1.125434E-17
3.036367E+03	9.154683E-16	1.139823E-17
3.046322E+03	9.312020E-16	1.154543E-17
3.056277E+03	9.473748E-16	1.169621E-17
3.066233E+03	9.639695E-16	1.185028E-17
3.076188E+03	9.809708E-16	1.200738E-17
3.086143E+03	9.983839E-16	1.216749E-17
3.096099E+03	1.016196E-15	1.233039E-17
3.106054E+03	1.034371E-15	1.249557E-17
3.116009E+03	1.052940E-15	1.266332E-17
3.125964E+03	1.071848E-15	1.283292E-17
3.135920E+03	1.091103E-15	1.300441E-17
3.145875E+03	1.110714E-15	1.317781E-17
3.155830E+03	1.130650E-15	1.335269E-17
3.165786E+03	1.150918E-15	1.352908E-17
3.175741E+03	1.171486E-15	1.370653E-17
3.185696E+03	1.192362E-15	1.388507E-17
3.195652E+03	1.213533E-15	1.406450E-17
3.205607E+03	1.234965E-15	1.424435E-17
3.215562E+03	1.256664E-15	1.442464E-17
3.225517E+03	1.278613E-15	1.460514E-17
3.235473E+03	1.300797E-15	1.478561E-17
3.245428E+03	1.323197E-15	1.496577E-17
3.255383E+03	1.345792E-15	1.514536E-17
3.265339E+03	1.368561E-15	1.532409E-17
3.275294E+03	1.391455E-15	1.550138E-17
3.285249E+03	1.414492E-15	1.567739E-17
3.295205E+03	1.437596E-15	1.585126E-17
3.305160E+03	1.460755E-15	1.602282E-17
3.315115E+03	1.483906E-15	1.619138E-17
3.325070E+03	1.507026E-15	1.635667E-17
3.335026E+03	1.530062E-15	1.651811E-17
3.344981E+03	1.552905E-15	1.667454E-17
3.354936E+03	1.575527E-15	1.682570E-17
3.364892E+03	1.597795E-15	1.697017E-17
3.374847E+03	1.619628E-15	1.710719E-17
3.384802E+03	1.640908E-15	1.723558E-17
3.394758E+03	1.661453E-15	1.735350E-17
3.404713E+03	1.681152E-15	1.745995E-17
3.414668E+03	1.699787E-15	1.755283E-17
3.424623E+03	1.717172E-15	1.763038E-17
3.434579E+03	1.733105E-15	1.769078E-17
3.444534E+03	1.747356E-15	1.773196E-17
3.454489E+03	1.759737E-15	1.775230E-17
3.464445E+03	1.769998E-15	1.774964E-17
3.474400E+03	1.777945E-15	1.772244E-17
3.484355E+03	1.783381E-15	1.766915E-17
3.494311E+03	1.786180E-15	1.758898E-17
3.504266E+03	1.786180E-15	1.748084E-17
3.514221E+03	1.783283E-15	1.734430E-17
3.524176E+03	1.777479E-15	1.717978E-17
3.534132E+03	1.768724E-15	1.698740E-17
3.544087E+03	1.757091E-15	1.676841E-17
3.554042E+03	1.742713E-15	1.652460E-17
3.563998E+03	1.725741E-15	1.625791E-17
3.573953E+03	1.706430E-15	1.597123E-17
3.583908E+03	1.685059E-15	1.566757E-17
3.593864E+03	1.661987E-15	1.535067E-17
3.603819E+03	1.637647E-15	1.502481E-17
3.613774E+03	1.612463E-15	1.469411E-17
3.623729E+03	1.586962E-15	1.436352E-17
3.633685E+03	1.561648E-15	1.403762E-17
3.643640E+03	1.537063E-15	1.372124E-17
3.653595E+03	1.513748E-15	1.341905E-17
3.663551E+03	1.492288E-15	1.313599E-17
3.673506E+03	1.473259E-15	1.287675E-17
3.683461E+03	1.457232E-15	1.264583E-17
3.693417E+03	1.444807E-15	1.244787E-17
3.703372E+03	1.436578E-15	1.228726E-17
3.713327E+03	1.433122E-15	1.216815E-17
3.723282E+03	1.435076E-15	1.209500E-17
3.733238E+03	1.443011E-15	1.207160E-17
3.743193E+03	1.457545E-15	1.210196E-17
3.753148E+03	1.479319E-15	1.219012E-17
3.763104E+03	1.508924E-15	1.233958E-17
3.773059E+03	1.547031E-15	1.255430E-17
3.783014E+03	1.594250E-15	1.283763E-17
3.792970E+03	1.651222E-15	1.319297E-17
3.802925E+03	1.718536E-15	1.362318E-17
3.812880E+03	1.796689E-15	1.413024E-17
3.822835E+03	1.886073E-15	1.471518E-17
3.832791E+03	1.986911E-15	1.537766E-17
3.842746E+03	2.099126E-15	1.611496E-17
3.852701E+03	2.222325E-15	1.692198E-17
3.862657E+03	2.355625E-15	1.779006E-17
3.872612E+03	2.497643E-15	1.870696E-17
3.882567E+03	2.646352E-15	1.965608E-17
3.892523E+03	2.799073E-15	2.061647E-17
3.902478E+03	2.952507E-15	2.156338E-17
3.912433E+03	3.102756E-15	2.246852E-17
3.922388E+03	3.245604E-15	2.330230E-17
3.932344E+03	3.376724E-15	2.403537E-17
3.942299E+03	3.491865E-15	2.464000E-17
3.952254E+03	3.587397E-15	2.509383E-17
3.962210E+03	3.660344E-15	2.537992E-17
3.972165E+03	3.708764E-15	2.548917E-17
3.982120E+03	3.731926E-15	2.542114E-17
3.992076E+03	3.730280E-15	2.518356E-17
4.002031E+03	3.705549E-15	2.479252E-17
4.011986E+03	3.660406E-15	2.426996E-17
4.021941E+03	3.598306E-15	2.364228E-17
4.031897E+03	3.523150E-15	2.293794E-17
4.041852E+03	3.439085E-15	2.218603E-17
4.051807E+03	3.350082E-15	2.141351E-17
4.061763E+03	3.259780E-15	2.064426E-17
4.071718E+03	3.171323E-15	1.989822E-17
4.081673E+03	3.087280E-15	1.919099E-17
4.091629E+03	3.009662E-15	1.853416E-17
4.101584E+03	2.939871E-15	1.793512E-17
4.111539E+03	2.878856E-15	1.739825E-17
4.121494E+03	2.827119E-15	1.692501E-17
4.131450E+03	2.784818E-15	1.651475E-17
4.141405E+03	2.751831E-15	1.616517E-17
4.151360E+03	2.727818E-15	1.587271E-17
4.161316E+03	2.712297E-15	1.563314E-17
4.171271E+03	2.704590E-15	1.544120E-17
4.181226E+03	2.703996E-15	1.529171E-17
4.191182E+03	2.709756E-15	1.517930E-17
4.201137E+03	2.721013E-15	1.509828E-17
4.211092E+03	2.736938E-15	1.504328E-17
4.221047E+03	2.756613E-15	1.500867E-17
4.231003E+03	2.779110E-15	1.498894E-17
4.240958E+03	2.803373E-15	1.497813E-17
4.250913E+03	2.828247E-15	1.496997E-17
4.260869E+03	2.852540E-15	1.495823E-17
4.270824E+03	2.874834E-15	1.493575E-17
4.280779E+03	2.893751E-15	1.489583E-17
