#wls	flux	fluxerr
1.592848E+03	3.960922E-18	3.618549E-18
1.632669E+03	4.170250E-18	3.777567E-18
1.672491E+03	4.368119E-18	3.922620E-18
1.712312E+03	4.551174E-18	4.050930E-18
1.752133E+03	4.715878E-18	4.159671E-18
1.791954E+03	4.851969E-18	4.240262E-18
1.831775E+03	4.950055E-18	4.285228E-18
1.871597E+03	4.997495E-18	4.284636E-18
1.911418E+03	4.981898E-18	4.229216E-18
1.951239E+03	4.894794E-18	4.113450E-18
1.991060E+03	4.742869E-18	3.944756E-18
2.030881E+03	4.552690E-18	3.746726E-18
2.070703E+03	4.379685E-18	3.565547E-18
2.110524E+03	4.296548E-18	3.459346E-18
2.150345E+03	4.370228E-18	3.479027E-18
2.190166E+03	4.637780E-18	3.649455E-18
2.229987E+03	5.098188E-18	3.964416E-18
2.269809E+03	5.719208E-18	4.393621E-18
2.309630E+03	6.455891E-18	4.898239E-18
2.349451E+03	7.263311E-18	5.441082E-18
2.389272E+03	8.108755E-18	5.995664E-18
2.429093E+03	8.971749E-18	6.545666E-18
2.468915E+03	9.840420E-18	7.081750E-18
2.508736E+03	1.071091E-17	7.600730E-18
2.548557E+03	1.158028E-17	8.100212E-18
2.588378E+03	1.245406E-17	8.583769E-18
2.628199E+03	1.333055E-17	9.049824E-18
2.668021E+03	1.421501E-17	9.501543E-18
2.707842E+03	1.511107E-17	9.940778E-18
2.747663E+03	1.602017E-17	1.036782E-17
2.787484E+03	1.694735E-17	1.078517E-17
2.827305E+03	1.789108E-17	1.119100E-17
2.867127E+03	1.885790E-17	1.158851E-17
2.906948E+03	1.984757E-17	1.197650E-17
2.946769E+03	2.085931E-17	1.235346E-17
2.986590E+03	2.189901E-17	1.272177E-17
2.996546E+03	2.216479E-17	1.281321E-17
3.006501E+03	2.242954E-17	1.290240E-17
3.016456E+03	2.269798E-17	1.299206E-17
3.026411E+03	2.296815E-17	1.308103E-17
3.036367E+03	2.324172E-17	1.317023E-17
3.046322E+03	2.352270E-17	1.326189E-17
3.056277E+03	2.380921E-17	1.335489E-17
3.066233E+03	2.410064E-17	1.344885E-17
3.076188E+03	2.439648E-17	1.354341E-17
3.086143E+03	2.469869E-17	1.363963E-17
3.096099E+03	2.500434E-17	1.373584E-17
3.106054E+03	2.531551E-17	1.383313E-17
3.116009E+03	2.562926E-17	1.392986E-17
3.125964E+03	2.594526E-17	1.402581E-17
3.135920E+03	2.626563E-17	1.412211E-17
3.145875E+03	2.659012E-17	1.421858E-17
3.155830E+03	2.691586E-17	1.431365E-17
3.165786E+03	2.724260E-17	1.440716E-17
3.175741E+03	2.757519E-17	1.450167E-17
3.185696E+03	2.790571E-17	1.459295E-17
3.195652E+03	2.824171E-17	1.468497E-17
3.205607E+03	2.857781E-17	1.477488E-17
3.215562E+03	2.891644E-17	1.486392E-17
3.225517E+03	2.925487E-17	1.495067E-17
3.235473E+03	2.959821E-17	1.503772E-17
3.245428E+03	2.994109E-17	1.512232E-17
3.255383E+03	3.028603E-17	1.520573E-17
3.265339E+03	3.063037E-17	1.528659E-17
3.275294E+03	3.097928E-17	1.536747E-17
3.285249E+03	3.133007E-17	1.544700E-17
3.295205E+03	3.168011E-17	1.552386E-17
3.305160E+03	3.203467E-17	1.560063E-17
3.315115E+03	3.238844E-17	1.567469E-17
3.325070E+03	3.274672E-17	1.574859E-17
3.335026E+03	3.310692E-17	1.582105E-17
3.344981E+03	3.346903E-17	1.589204E-17
3.354936E+03	3.383048E-17	1.596032E-17
3.364892E+03	3.419932E-17	1.602967E-17
3.374847E+03	3.456763E-17	1.609632E-17
3.384802E+03	3.494080E-17	1.616278E-17
3.394758E+03	3.531628E-17	1.622783E-17
3.404713E+03	3.569420E-17	1.629148E-17
3.414668E+03	3.607463E-17	1.635375E-17
3.424623E+03	3.646040E-17	1.641589E-17
3.434579E+03	3.685167E-17	1.647791E-17
3.444534E+03	3.724586E-17	1.653861E-17
3.454489E+03	3.764318E-17	1.659805E-17
3.464445E+03	3.804642E-17	1.665742E-17
3.474400E+03	3.845582E-17	1.671677E-17
3.484355E+03	3.886882E-17	1.677492E-17
3.494311E+03	3.928833E-17	1.683308E-17
3.504266E+03	3.971181E-17	1.689012E-17
3.514221E+03	4.014486E-17	1.694835E-17
3.524176E+03	4.058234E-17	1.700552E-17
3.534132E+03	4.102441E-17	1.706166E-17
3.544087E+03	4.147670E-17	1.711903E-17
3.554042E+03	4.193667E-17	1.717651E-17
3.563998E+03	4.240192E-17	1.723303E-17
3.573953E+03	4.287799E-17	1.729077E-17
3.583908E+03	4.335973E-17	1.734758E-17
3.593864E+03	4.385274E-17	1.740561E-17
3.603819E+03	4.435184E-17	1.746271E-17
3.613774E+03	4.486261E-17	1.752100E-17
3.623729E+03	4.538258E-17	1.757941E-17
3.633685E+03	4.591189E-17	1.763789E-17
3.643640E+03	4.645078E-17	1.769645E-17
3.653595E+03	4.700203E-17	1.775605E-17
3.663551E+03	4.756319E-17	1.781563E-17
3.673506E+03	4.813437E-17	1.787515E-17
3.683461E+03	4.871567E-17	1.793453E-17
3.693417E+03	4.930993E-17	1.799472E-17
3.703372E+03	4.991450E-17	1.805463E-17
3.713327E+03	5.053216E-17	1.811514E-17
3.723282E+03	5.116029E-17	1.817521E-17
3.733238E+03	5.180158E-17	1.823566E-17
3.743193E+03	5.245335E-17	1.829544E-17
3.753148E+03	5.311554E-17	1.835443E-17
3.763104E+03	5.379349E-17	1.841434E-17
3.773059E+03	5.447909E-17	1.847226E-17
3.783014E+03	5.518022E-17	1.853077E-17
3.792970E+03	5.589145E-17	1.858792E-17
3.802925E+03	5.661522E-17	1.864439E-17
