#wls	flux	fluxerr
1.592848E+03	2.075424E-17	7.982309E-19
1.632669E+03	2.134817E-17	8.180823E-19
1.672491E+03	2.184344E-17	8.339223E-19
1.712312E+03	2.222881E-17	8.453592E-19
1.752133E+03	2.248965E-17	8.518818E-19
1.791954E+03	2.259308E-17	8.523018E-19
1.831775E+03	2.249900E-17	8.451822E-19
1.871597E+03	2.216883E-17	8.291745E-19
1.911418E+03	2.156154E-17	8.028677E-19
1.951239E+03	2.067332E-17	7.662651E-19
1.991060E+03	1.953853E-17	7.207872E-19
2.030881E+03	1.829435E-17	6.716124E-19
2.070703E+03	1.716164E-17	6.268818E-19
2.110524E+03	1.641869E-17	5.966604E-19
2.150345E+03	1.628174E-17	5.885538E-19
2.190166E+03	1.684400E-17	6.055637E-19
2.229987E+03	1.804951E-17	6.452686E-19
2.269809E+03	1.973705E-17	7.015309E-19
2.309630E+03	2.171312E-17	7.671901E-19
2.349451E+03	2.380787E-17	8.360691E-19
2.389272E+03	2.590493E-17	9.039981E-19
2.429093E+03	2.793304E-17	9.684715E-19
2.468915E+03	2.986273E-17	1.028489E-18
2.508736E+03	3.167813E-17	1.083544E-18
2.548557E+03	3.339198E-17	1.134119E-18
2.588378E+03	3.501328E-17	1.180564E-18
2.628199E+03	3.655888E-17	1.223480E-18
2.668021E+03	3.804018E-17	1.263279E-18
2.707842E+03	3.947363E-17	1.300523E-18
2.747663E+03	4.088073E-17	1.335929E-18
2.787484E+03	4.226953E-17	1.369751E-18
2.827305E+03	4.365268E-17	1.402386E-18
2.867127E+03	4.504781E-17	1.434375E-18
2.906948E+03	4.647128E-17	1.466197E-18
2.946769E+03	4.793814E-17	1.498272E-18
2.986590E+03	4.945542E-17	1.530750E-18
2.996546E+03	4.984814E-17	1.539095E-18
3.006501E+03	5.024235E-17	1.547407E-18
3.016456E+03	5.063798E-17	1.555684E-18
3.026411E+03	5.104872E-17	1.564344E-18
3.036367E+03	5.145915E-17	1.572912E-18
3.046322E+03	5.189180E-17	1.582075E-18
3.056277E+03	5.233507E-17	1.591473E-18
3.066233E+03	5.279393E-17	1.601255E-18
3.076188E+03	5.326078E-17	1.611187E-18
3.086143E+03	5.374715E-17	1.621614E-18
3.096099E+03	5.423928E-17	1.632116E-18
3.106054E+03	5.474245E-17	1.642851E-18
3.116009E+03	5.526214E-17	1.653979E-18
3.125964E+03	5.578471E-17	1.665088E-18
3.135920E+03	5.632206E-17	1.676532E-18
3.145875E+03	5.686713E-17	1.688096E-18
3.155830E+03	5.741911E-17	1.699754E-18
3.165786E+03	5.797742E-17	1.711486E-18
3.175741E+03	5.854775E-17	1.723459E-18
3.185696E+03	5.912314E-17	1.735463E-18
3.195652E+03	5.970942E-17	1.747668E-18
3.205607E+03	6.029976E-17	1.759871E-18
3.215562E+03	6.089993E-17	1.772239E-18
3.225517E+03	6.150950E-17	1.784755E-18
3.235473E+03	6.212175E-17	1.797222E-18
3.245428E+03	6.274887E-17	1.809990E-18
3.255383E+03	6.337791E-17	1.822683E-18
3.265339E+03	6.401476E-17	1.835467E-18
3.275294E+03	6.466536E-17	1.848512E-18
3.285249E+03	6.532310E-17	1.861623E-18
3.295205E+03	6.598777E-17	1.874791E-18
3.305160E+03	6.666523E-17	1.888182E-18
3.315115E+03	6.734905E-17	1.901609E-18
3.325070E+03	6.804516E-17	1.915236E-18
3.335026E+03	6.874720E-17	1.928880E-18
3.344981E+03	6.946117E-17	1.942709E-18
3.354936E+03	7.018688E-17	1.956712E-18
3.364892E+03	7.093025E-17	1.971049E-18
3.374847E+03	7.167899E-17	1.985376E-18
3.384802E+03	7.243915E-17	1.999856E-18
3.394758E+03	7.321671E-17	2.014651E-18
3.404713E+03	7.401162E-17	2.029754E-18
3.414668E+03	7.481787E-17	2.044994E-18
3.424623E+03	7.564156E-17	2.060534E-18
3.434579E+03	7.647685E-17	2.076210E-18
3.444534E+03	7.733573E-17	2.092343E-18
3.454489E+03	7.820660E-17	2.108611E-18
3.464445E+03	7.910157E-17	2.125337E-18
3.474400E+03	8.001498E-17	2.142361E-18
3.484355E+03	8.095318E-17	2.159846E-18
3.494311E+03	8.191074E-17	2.177641E-18
3.504266E+03	8.289400E-17	2.195907E-18
3.514221E+03	8.390357E-17	2.214651E-18
3.524176E+03	8.494007E-17	2.233882E-18
3.534132E+03	8.600429E-17	2.253612E-18
3.544087E+03	8.710272E-17	2.274001E-18
3.554042E+03	8.823051E-17	2.294912E-18
3.563998E+03	8.938867E-17	2.316363E-18
3.573953E+03	9.058957E-17	2.338661E-18
3.583908E+03	9.182290E-17	2.361530E-18
3.593864E+03	9.310110E-17	2.385276E-18
3.603819E+03	9.441412E-17	2.409630E-18
3.613774E+03	9.577990E-17	2.435036E-18
3.623729E+03	9.718304E-17	2.461087E-18
3.633685E+03	9.864144E-17	2.488222E-18
3.643640E+03	1.001452E-16	2.516177E-18
3.653595E+03	1.017067E-16	2.545243E-18
3.663551E+03	1.033215E-16	2.575295E-18
3.673506E+03	1.049908E-16	2.606342E-18
3.683461E+03	1.067210E-16	2.638530E-18
3.693417E+03	1.085132E-16	2.671860E-18
3.703372E+03	1.103626E-16	2.706197E-18
3.713327E+03	1.122807E-16	2.741803E-18
3.723282E+03	1.142624E-16	2.778532E-18
