#wls	flux	fluxerr
1.592848E+03	5.709138E-17	4.362532E-18
1.632669E+03	5.898901E-17	4.481912E-18
1.672491E+03	6.069737E-17	4.584764E-18
1.712312E+03	6.218513E-17	4.668930E-18
1.752133E+03	6.341406E-17	4.731807E-18
1.791954E+03	6.429545E-17	4.767133E-18
1.831775E+03	6.469130E-17	4.765204E-18
1.871597E+03	6.447372E-17	4.717349E-18
1.911418E+03	6.350604E-17	4.614544E-18
1.951239E+03	6.171483E-17	4.452650E-18
1.991060E+03	5.918053E-17	4.238749E-18
2.030881E+03	5.625944E-17	3.999415E-18
2.070703E+03	5.362037E-17	3.782537E-18
2.110524E+03	5.212339E-17	3.647927E-18
2.150345E+03	5.254151E-17	3.647385E-18
2.190166E+03	5.525322E-17	3.803691E-18
2.229987E+03	6.016677E-17	4.106517E-18
2.269809E+03	6.683864E-17	4.521805E-18
2.309630E+03	7.468835E-17	5.007261E-18
2.349451E+03	8.319247E-17	5.525703E-18
2.389272E+03	9.197618E-17	6.050979E-18
2.429093E+03	1.008213E-16	6.568063E-18
2.468915E+03	1.096478E-16	7.071400E-18
2.508736E+03	1.184473E-16	7.560205E-18
2.548557E+03	1.272706E-16	8.037478E-18
2.588378E+03	1.361818E-16	8.506914E-18
2.628199E+03	1.452635E-16	8.973167E-18
2.668021E+03	1.545942E-16	9.440420E-18
2.707842E+03	1.642544E-16	9.912756E-18
2.747663E+03	1.743253E-16	1.039406E-17
2.787484E+03	1.848826E-16	1.088764E-17
2.827305E+03	1.960006E-16	1.139650E-17
2.867127E+03	2.077621E-16	1.192390E-17
2.906948E+03	2.202340E-16	1.247194E-17
2.946769E+03	2.335025E-16	1.304358E-17
2.986590E+03	2.476208E-16	1.363972E-17
2.996546E+03	2.512956E-16	1.379300E-17
3.006501E+03	2.550229E-16	1.394761E-17
3.016456E+03	2.588024E-16	1.410348E-17
3.026411E+03	2.626497E-16	1.426144E-17
3.036367E+03	2.665779E-16	1.442216E-17
3.046322E+03	2.706044E-16	1.458651E-17
3.056277E+03	2.747408E-16	1.475506E-17
3.066233E+03	2.789736E-16	1.492703E-17
3.076188E+03	2.832952E-16	1.510194E-17
3.086143E+03	2.877101E-16	1.527998E-17
3.096099E+03	2.921986E-16	1.546005E-17
3.106054E+03	2.967591E-16	1.564202E-17
3.116009E+03	3.013775E-16	1.582510E-17
3.125964E+03	3.060635E-16	1.600978E-17
3.135920E+03	3.107905E-16	1.619460E-17
3.145875E+03	3.155556E-16	1.637941E-17
3.155830E+03	3.203554E-16	1.656400E-17
3.165786E+03	3.251797E-16	1.674783E-17
3.175741E+03	3.300056E-16	1.692970E-17
3.185696E+03	3.348408E-16	1.711001E-17
3.195652E+03	3.396604E-16	1.728748E-17
3.205607E+03	3.444580E-16	1.746180E-17
3.215562E+03	3.492139E-16	1.763200E-17
3.225517E+03	3.539198E-16	1.779768E-17
3.235473E+03	3.585603E-16	1.795809E-17
3.245428E+03	3.631191E-16	1.811248E-17
3.255383E+03	3.675728E-16	1.825973E-17
3.265339E+03	3.719091E-16	1.839929E-17
3.275294E+03	3.761093E-16	1.853034E-17
3.285249E+03	3.801473E-16	1.865165E-17
3.295205E+03	3.840080E-16	1.876262E-17
3.305160E+03	3.876640E-16	1.886201E-17
3.315115E+03	3.910991E-16	1.894917E-17
3.325070E+03	3.942852E-16	1.902288E-17
3.335026E+03	3.971989E-16	1.908219E-17
3.344981E+03	3.998183E-16	1.912622E-17
3.354936E+03	4.021211E-16	1.915408E-17
3.364892E+03	4.040851E-16	1.916494E-17
3.374847E+03	4.056849E-16	1.915780E-17
