#wls	flux	fluxerr
1.592848E+03	4.108900E-17	6.034393E-18
1.632669E+03	4.285197E-17	6.262724E-18
1.672491E+03	4.448611E-17	6.469073E-18
1.712312E+03	4.595602E-17	6.648503E-18
1.752133E+03	4.723398E-17	6.797307E-18
1.791954E+03	4.823261E-17	6.903338E-18
1.831775E+03	4.886593E-17	6.954947E-18
1.871597E+03	4.901553E-17	6.936206E-18
1.911418E+03	4.857255E-17	6.832960E-18
1.951239E+03	4.747443E-17	6.637959E-18
1.991060E+03	4.578448E-17	6.361724E-18
2.030881E+03	4.378080E-17	6.044280E-18
2.070703E+03	4.198069E-17	5.757514E-18
2.110524E+03	4.108942E-17	5.597033E-18
2.150345E+03	4.174237E-17	5.646283E-18
2.190166E+03	4.429713E-17	5.948829E-18
2.229987E+03	4.875542E-17	6.499189E-18
2.269809E+03	5.483463E-17	7.254019E-18
2.309630E+03	6.212809E-17	8.154615E-18
2.349451E+03	7.025190E-17	9.146743E-18
2.389272E+03	7.887830E-17	1.018490E-17
2.429093E+03	8.780820E-17	1.124140E-17
2.468915E+03	9.688976E-17	1.229533E-17
2.508736E+03	1.060534E-16	1.333681E-17
2.548557E+03	1.152262E-16	1.435581E-17
2.588378E+03	1.243632E-16	1.534610E-17
2.628199E+03	1.334077E-16	1.630021E-17
2.668021E+03	1.423075E-16	1.721149E-17
2.707842E+03	1.509558E-16	1.806704E-17
2.747663E+03	1.592778E-16	1.885828E-17
2.787484E+03	1.671590E-16	1.957247E-17
2.827305E+03	1.744797E-16	2.019684E-17
2.867127E+03	1.811174E-16	2.071906E-17
2.906948E+03	1.869810E-16	2.113113E-17
2.946769E+03	1.919895E-16	2.142673E-17
2.986590E+03	1.960818E-16	2.160238E-17
2.996546E+03	1.969629E-16	2.162809E-17
3.006501E+03	1.977822E-16	2.164609E-17
3.016456E+03	1.985375E-16	2.165620E-17
3.026411E+03	1.992437E-16	2.166011E-17
3.036367E+03	1.999062E-16	2.165846E-17
3.046322E+03	2.005428E-16	2.165320E-17
3.056277E+03	2.011486E-16	2.164384E-17
3.066233E+03	2.017354E-16	2.163168E-17
3.076188E+03	2.022832E-16	2.161459E-17
3.086143E+03	2.027916E-16	2.159258E-17
3.096099E+03	2.032610E-16	2.156572E-17
3.106054E+03	2.036855E-16	2.153345E-17
3.116009E+03	2.040661E-16	2.149591E-17
3.125964E+03	2.043920E-16	2.145202E-17
3.135920E+03	2.046710E-16	2.140264E-17
3.145875E+03	2.048989E-16	2.134741E-17
3.155830E+03	2.050782E-16	2.128664E-17
3.165786E+03	2.052001E-16	2.121947E-17
3.175741E+03	2.052678E-16	2.114629E-17
3.185696E+03	2.052846E-16	2.106752E-17
3.195652E+03	2.052487E-16	2.098302E-17
3.205607E+03	2.051640E-16	2.089326E-17
3.215562E+03	2.050294E-16	2.079820E-17
3.225517E+03	2.048496E-16	2.069834E-17
3.235473E+03	2.046240E-16	2.059370E-17
3.245428E+03	2.043530E-16	2.048437E-17
3.255383E+03	2.040420E-16	2.037094E-17
3.265339E+03	2.036917E-16	2.025355E-17
3.275294E+03	2.033036E-16	2.013238E-17
3.285249E+03	2.028884E-16	2.000853E-17
3.295205E+03	2.024434E-16	1.988179E-17
3.305160E+03	2.019712E-16	1.975243E-17
3.315115E+03	2.014745E-16	1.962077E-17
3.325070E+03	2.009650E-16	1.948797E-17
3.335026E+03	2.004378E-16	1.935357E-17
3.344981E+03	1.999011E-16	1.921840E-17
3.354936E+03	1.993592E-16	1.908287E-17
3.364892E+03	1.988132E-16	1.894710E-17
3.374847E+03	1.982685E-16	1.881160E-17
3.384802E+03	1.977347E-16	1.867730E-17
3.394758E+03	1.972071E-16	1.854373E-17
3.404713E+03	1.966999E-16	1.841223E-17
3.414668E+03	1.962101E-16	1.828248E-17
3.424623E+03	1.957493E-16	1.815556E-17
3.434579E+03	1.953162E-16	1.803130E-17
3.444534E+03	1.949236E-16	1.791084E-17
3.454489E+03	1.945720E-16	1.779417E-17
3.464445E+03	1.942720E-16	1.768224E-17
3.474400E+03	1.940260E-16	1.757517E-17
3.484355E+03	1.938462E-16	1.747399E-17
3.494311E+03	1.937365E-16	1.737899E-17
3.504266E+03	1.937076E-16	1.729101E-17
3.514221E+03	1.937678E-16	1.721070E-17
3.524176E+03	1.939263E-16	1.713874E-17
3.534132E+03	1.941953E-16	1.707608E-17
3.544087E+03	1.945795E-16	1.702300E-17
