#wls	flux	fluxerr
1.592848E+03	4.065006E-17	5.468266E-18
1.632669E+03	4.234108E-17	5.670200E-18
1.672491E+03	4.388515E-17	5.849889E-18
1.712312E+03	4.527079E-17	6.006003E-18
1.752133E+03	4.645425E-17	6.132996E-18
1.791954E+03	4.736839E-17	6.222376E-18
1.831775E+03	4.791285E-17	6.261507E-18
1.871597E+03	4.797962E-17	6.237061E-18
1.911418E+03	4.746517E-17	6.136631E-18
1.951239E+03	4.631735E-17	5.954754E-18
1.991060E+03	4.460087E-17	5.701118E-18
2.030881E+03	4.257442E-17	5.409929E-18
2.070703E+03	4.076620E-17	5.148687E-18
2.110524E+03	3.983640E-17	4.999827E-18
2.150345E+03	4.040585E-17	5.038726E-18
2.190166E+03	4.281393E-17	5.303761E-18
2.229987E+03	4.704619E-17	5.788472E-18
2.269809E+03	5.282170E-17	6.453694E-18
2.309630E+03	5.974185E-17	7.246771E-18
2.349451E+03	6.742146E-17	8.117915E-18
2.389272E+03	7.555844E-17	9.028545E-18
2.429093E+03	8.394279E-17	9.952031E-18
2.468915E+03	9.244045E-17	1.087141E-17
2.508736E+03	1.009721E-16	1.177661E-17
2.548557E+03	1.094828E-16	1.266064E-17
2.588378E+03	1.179090E-16	1.351576E-17
2.628199E+03	1.262217E-16	1.433839E-17
2.668021E+03	1.343351E-16	1.511871E-17
2.707842E+03	1.421895E-16	1.585017E-17
2.747663E+03	1.496955E-16	1.652322E-17
2.787484E+03	1.567503E-16	1.712727E-17
2.827305E+03	1.632396E-16	1.765103E-17
2.867127E+03	1.690649E-16	1.808543E-17
2.906948E+03	1.741227E-16	1.842143E-17
2.946769E+03	1.783457E-16	1.865438E-17
2.986590E+03	1.816892E-16	1.878237E-17
2.996546E+03	1.823874E-16	1.879828E-17
3.006501E+03	1.830263E-16	1.880743E-17
3.016456E+03	1.836110E-16	1.881037E-17
3.026411E+03	1.841496E-16	1.880800E-17
3.036367E+03	1.846403E-16	1.880016E-17
3.046322E+03	1.851134E-16	1.878997E-17
3.056277E+03	1.855638E-16	1.877695E-17
3.066233E+03	1.859849E-16	1.876042E-17
3.076188E+03	1.863702E-16	1.873979E-17
3.086143E+03	1.867266E-16	1.871575E-17
3.096099E+03	1.870485E-16	1.868779E-17
3.106054E+03	1.873246E-16	1.865481E-17
3.116009E+03	1.875628E-16	1.861762E-17
3.125964E+03	1.877587E-16	1.857584E-17
3.135920E+03	1.879086E-16	1.852915E-17
3.145875E+03	1.880093E-16	1.847727E-17
3.155830E+03	1.880693E-16	1.842109E-17
3.165786E+03	1.880748E-16	1.835929E-17
3.175741E+03	1.880405E-16	1.829335E-17
3.185696E+03	1.879588E-16	1.822260E-17
3.195652E+03	1.878338E-16	1.814746E-17
3.205607E+03	1.876696E-16	1.806838E-17
3.215562E+03	1.874601E-16	1.798480E-17
3.225517E+03	1.872102E-16	1.789726E-17
3.235473E+03	1.869197E-16	1.780578E-17
3.245428E+03	1.865989E-16	1.771135E-17
3.255383E+03	1.862432E-16	1.761361E-17
3.265339E+03	1.858584E-16	1.751310E-17
3.275294E+03	1.854455E-16	1.740999E-17
3.285249E+03	1.850106E-16	1.730486E-17
3.295205E+03	1.845554E-16	1.719788E-17
3.305160E+03	1.840821E-16	1.708931E-17
3.315115E+03	1.835932E-16	1.697937E-17
3.325070E+03	1.830956E-16	1.686875E-17
3.335026E+03	1.825925E-16	1.675772E-17
3.344981E+03	1.820873E-16	1.664662E-17
3.354936E+03	1.815801E-16	1.653545E-17
3.364892E+03	1.810827E-16	1.642531E-17
3.374847E+03	1.805923E-16	1.631591E-17
3.384802E+03	1.801141E-16	1.620773E-17
3.394758E+03	1.796573E-16	1.610158E-17
3.404713E+03	1.792208E-16	1.599735E-17
3.414668E+03	1.788113E-16	1.589559E-17
3.424623E+03	1.784358E-16	1.579692E-17
3.434579E+03	1.780954E-16	1.570139E-17
3.444534E+03	1.777950E-16	1.560940E-17
3.454489E+03	1.775438E-16	1.552170E-17
3.464445E+03	1.773448E-16	1.543852E-17
3.474400E+03	1.772021E-16	1.536013E-17
3.484355E+03	1.771236E-16	1.528717E-17
3.494311E+03	1.771176E-16	1.522028E-17
3.504266E+03	1.771902E-16	1.515990E-17
3.514221E+03	1.773483E-16	1.510654E-17
3.524176E+03	1.775993E-16	1.506071E-17
3.534132E+03	1.779537E-16	1.502321E-17
3.544087E+03	1.784145E-16	1.499417E-17
3.554042E+03	1.789958E-16	1.497463E-17
3.563998E+03	1.797036E-16	1.496498E-17
3.573953E+03	1.805495E-16	1.496602E-17
3.583908E+03	1.815422E-16	1.497831E-17
3.593864E+03	1.826906E-16	1.500240E-17
3.603819E+03	1.840058E-16	1.503902E-17
3.613774E+03	1.854960E-16	1.508866E-17
3.623729E+03	1.871721E-16	1.515197E-17
3.633685E+03	1.890422E-16	1.522938E-17
3.643640E+03	1.911214E-16	1.532189E-17
3.653595E+03	1.934151E-16	1.542965E-17
3.663551E+03	1.959381E-16	1.555361E-17
3.673506E+03	1.987026E-16	1.569443E-17
3.683461E+03	2.017153E-16	1.585235E-17
3.693417E+03	2.049901E-16	1.602816E-17
3.703372E+03	2.085377E-16	1.622237E-17
3.713327E+03	2.123655E-16	1.643521E-17
3.723282E+03	2.164850E-16	1.666724E-17
3.733238E+03	2.209040E-16	1.691867E-17
3.743193E+03	2.256289E-16	1.718964E-17
3.753148E+03	2.306642E-16	1.748009E-17
3.763104E+03	2.360124E-16	1.778984E-17
3.773059E+03	2.416760E-16	1.811868E-17
3.783014E+03	2.476524E-16	1.846601E-17
3.792970E+03	2.539381E-16	1.883119E-17
3.802925E+03	2.605181E-16	1.921271E-17
3.812880E+03	2.673869E-16	1.960980E-17
