#wls	flux	fluxerr
1.592848E+03	4.317286E-17	6.693997E-18
1.632669E+03	4.512578E-17	6.956557E-18
1.672491E+03	4.695296E-17	7.195399E-18
1.712312E+03	4.862814E-17	7.406736E-18
1.752133E+03	5.010869E-17	7.584420E-18
1.791954E+03	5.131231E-17	7.716517E-18
1.831775E+03	5.213194E-17	7.787747E-18
1.871597E+03	5.244915E-17	7.781618E-18
1.911418E+03	5.213016E-17	7.679918E-18
1.951239E+03	5.111246E-17	7.475497E-18
1.991060E+03	4.944560E-17	7.177837E-18
2.030881E+03	4.742421E-17	6.831603E-18
2.070703E+03	4.561683E-17	6.519359E-18
2.110524E+03	4.478304E-17	6.348164E-18
2.150345E+03	4.563429E-17	6.414676E-18
2.190166E+03	4.857240E-17	6.768811E-18
2.229987E+03	5.362954E-17	7.407184E-18
2.269809E+03	6.051340E-17	8.281518E-18
2.309630E+03	6.880726E-17	9.327839E-18
2.349451E+03	7.808949E-17	1.048341E-17
2.389272E+03	8.801386E-17	1.169755E-17
2.429093E+03	9.835169E-17	1.293676E-17
2.468915E+03	1.089600E-16	1.417984E-17
2.508736E+03	1.197572E-16	1.541428E-17
2.548557E+03	1.306819E-16	1.663050E-17
2.588378E+03	1.416789E-16	1.782005E-17
2.628199E+03	1.527110E-16	1.897701E-17
2.668021E+03	1.636951E-16	2.009004E-17
2.707842E+03	1.745535E-16	2.114895E-17
2.747663E+03	1.851790E-16	2.214053E-17
2.787484E+03	1.954179E-16	2.304679E-17
2.827305E+03	2.051538E-16	2.385516E-17
2.867127E+03	2.142273E-16	2.454896E-17
2.906948E+03	2.225123E-16	2.511648E-17
2.946769E+03	2.299244E-16	2.555162E-17
2.986590E+03	2.363508E-16	2.584593E-17
2.996546E+03	2.377991E-16	2.589757E-17
3.006501E+03	2.391737E-16	2.593948E-17
3.016456E+03	2.404859E-16	2.597296E-17
3.026411E+03	2.417292E-16	2.599737E-17
3.036367E+03	2.429251E-16	2.601512E-17
3.046322E+03	2.440862E-16	2.602761E-17
3.056277E+03	2.452212E-16	2.603580E-17
3.066233E+03	2.463269E-16	2.603938E-17
3.076188E+03	2.473869E-16	2.603667E-17
3.086143E+03	2.483993E-16	2.602753E-17
3.096099E+03	2.493627E-16	2.601184E-17
3.106054E+03	2.502691E-16	2.598887E-17
