#wls	flux	fluxerr
1.592848E+03	1.682967E-18	6.277780E-19
1.632669E+03	1.761112E-18	6.526190E-19
1.672491E+03	1.833928E-18	6.750399E-19
1.712312E+03	1.899880E-18	6.945102E-19
1.752133E+03	1.957354E-18	7.104866E-19
1.791954E+03	2.003009E-18	7.218223E-19
1.831775E+03	2.032590E-18	7.270814E-19
1.871597E+03	2.041631E-18	7.248011E-19
1.911418E+03	2.024772E-18	7.132583E-19
1.951239E+03	1.980099E-18	6.919982E-19
1.991060E+03	1.909736E-18	6.619952E-19
2.030881E+03	1.825069E-18	6.273905E-19
2.070703E+03	1.748152E-18	5.958347E-19
2.110524E+03	1.707841E-18	5.770199E-19
2.150345E+03	1.730564E-18	5.794732E-19
2.190166E+03	1.829707E-18	6.070614E-19
2.229987E+03	2.004539E-18	6.588268E-19
2.269809E+03	2.241556E-18	7.296401E-19
2.309630E+03	2.522502E-18	8.129934E-19
2.349451E+03	2.830172E-18	9.029327E-19
2.389272E+03	3.152208E-18	9.952488E-19
2.429093E+03	3.479476E-18	1.086897E-18
2.468915E+03	3.808951E-18	1.176841E-18
2.508736E+03	4.138550E-18	1.264370E-18
2.548557E+03	4.468332E-18	1.349450E-18
2.588378E+03	4.799220E-18	1.432305E-18
2.628199E+03	5.133444E-18	1.513528E-18
2.668021E+03	5.470768E-18	1.592960E-18
2.707842E+03	5.814555E-18	1.671484E-18
2.747663E+03	6.165388E-18	1.749138E-18
2.787484E+03	6.524677E-18	1.826181E-18
2.827305E+03	6.893761E-18	1.902830E-18
2.867127E+03	7.273914E-18	1.979260E-18
2.906948E+03	7.667677E-18	2.055963E-18
2.946769E+03	8.073638E-18	2.132342E-18
2.986590E+03	8.495646E-18	2.209188E-18
2.996546E+03	8.603207E-18	2.228326E-18
3.006501E+03	8.711769E-18	2.247473E-18
3.016456E+03	8.822859E-18	2.267017E-18
3.026411E+03	8.933651E-18	2.286227E-18
3.036367E+03	9.046322E-18	2.305656E-18
