#wls	flux	fluxerr
1.592848E+03	2.353784E-18	9.834502E-19
1.632669E+03	2.464610E-18	1.022623E-18
1.672491E+03	2.567367E-18	1.057708E-18
1.712312E+03	2.660276E-18	1.088031E-18
1.752133E+03	2.741031E-18	1.112731E-18
1.791954E+03	2.805399E-18	1.130199E-18
1.831775E+03	2.847412E-18	1.138191E-18
1.871597E+03	2.859281E-18	1.133820E-18
1.911418E+03	2.835503E-18	1.115208E-18
1.951239E+03	2.772392E-18	1.081264E-18
1.991060E+03	2.672968E-18	1.033554E-18
2.030881E+03	2.553233E-18	9.785898E-19
2.070703E+03	2.444515E-18	9.284940E-19
2.110524E+03	2.386705E-18	8.981815E-19
2.150345E+03	2.416208E-18	9.006959E-19
2.190166E+03	2.553193E-18	9.425465E-19
2.229987E+03	2.794173E-18	1.021271E-18
2.269809E+03	3.121273E-18	1.129220E-18
2.309630E+03	3.508236E-18	1.255976E-18
2.349451E+03	3.931438E-18	1.392428E-18
2.389272E+03	4.372848E-18	1.531772E-18
2.429093E+03	4.820388E-18	1.669534E-18
2.468915E+03	5.268042E-18	1.803506E-18
2.508736E+03	5.714452E-18	1.933148E-18
2.548557E+03	6.158706E-18	2.058090E-18
2.588378E+03	6.603006E-18	2.179009E-18
2.628199E+03	7.049237E-18	2.296439E-18
2.668021E+03	7.497003E-18	2.410147E-18
2.707842E+03	7.951959E-18	2.521827E-18
2.747663E+03	8.413609E-18	2.631149E-18
2.787484E+03	8.883721E-18	2.738486E-18
2.827305E+03	9.365504E-18	2.844615E-18
2.867127E+03	9.860765E-18	2.949832E-18
2.906948E+03	1.036957E-17	3.053883E-18
2.946769E+03	1.089338E-17	3.156912E-18
2.986590E+03	1.143549E-17	3.259553E-18
2.996546E+03	1.157424E-17	3.285216E-18
3.006501E+03	1.171416E-17	3.310829E-18
3.016456E+03	1.185525E-17	3.336394E-18
3.026411E+03	1.199777E-17	3.361974E-18
3.036367E+03	1.214263E-17	3.387819E-18
3.046322E+03	1.229070E-17	3.414155E-18
3.056277E+03	1.244228E-17	3.441058E-18
3.066233E+03	1.259714E-17	3.468444E-18
3.076188E+03	1.275501E-17	3.496233E-18
3.086143E+03	1.291569E-17	3.524350E-18
3.096099E+03	1.307897E-17	3.552729E-18
3.106054E+03	1.324466E-17	3.581310E-18
3.116009E+03	1.341474E-17	3.610610E-18
3.125964E+03	1.358479E-17	3.639430E-18
3.135920E+03	1.375678E-17	3.668294E-18
3.145875E+03	1.393060E-17	3.697160E-18
3.155830E+03	1.410836E-17	3.726582E-18
3.165786E+03	1.428551E-17	3.755341E-18
3.175741E+03	1.446416E-17	3.783996E-18
3.185696E+03	1.464656E-17	3.813121E-18
3.195652E+03	1.482802E-17	3.841486E-18
3.205607E+03	1.501315E-17	3.870280E-18
3.215562E+03	1.519717E-17	3.898263E-18
3.225517E+03	1.538239E-17	3.926025E-18
3.235473E+03	1.557123E-17	3.954175E-18
3.245428E+03	1.576126E-17	3.982083E-18
3.255383E+03	1.594995E-17	4.009105E-18
3.265339E+03	1.614227E-17	4.036492E-18
3.275294E+03	1.633318E-17	4.062969E-18
3.285249E+03	1.652778E-17	4.089804E-18
3.295205E+03	1.672353E-17	4.116356E-18
3.305160E+03	1.691779E-17	4.141971E-18
3.315115E+03	1.711586E-17	4.167944E-18
3.325070E+03	1.731513E-17	4.193625E-18
3.335026E+03	1.751563E-17	4.219015E-18
3.344981E+03	1.771462E-17	4.243452E-18
3.354936E+03	1.791763E-17	4.268257E-18
3.364892E+03	1.812197E-17	4.292774E-18
3.374847E+03	1.832767E-17	4.317004E-18
3.384802E+03	1.853477E-17	4.340950E-18
3.394758E+03	1.874333E-17	4.364616E-18
3.404713E+03	1.895339E-17	4.388004E-18
3.414668E+03	1.916202E-17	4.410435E-18
3.424623E+03	1.937520E-17	4.433277E-18
3.434579E+03	1.959003E-17	4.455851E-18
3.444534E+03	1.980658E-17	4.478164E-18
3.454489E+03	2.002489E-17	4.500218E-18
3.464445E+03	2.024502E-17	4.522019E-18
3.474400E+03	2.047019E-17	4.544267E-18
3.484355E+03	2.069418E-17	4.565572E-18
3.494311E+03	2.092018E-17	4.586633E-18
3.504266E+03	2.114825E-17	4.607455E-18
3.514221E+03	2.137844E-17	4.628039E-18
3.524176E+03	2.161082E-17	4.648388E-18
3.534132E+03	2.184545E-17	4.668505E-18
3.544087E+03	2.208240E-17	4.688393E-18
3.554042E+03	2.232512E-17	4.708770E-18
3.563998E+03	2.256692E-17	4.728205E-18
3.573953E+03	2.281121E-17	4.747414E-18
3.583908E+03	2.305806E-17	4.766396E-18
3.593864E+03	2.330753E-17	4.785154E-18
3.603819E+03	2.356326E-17	4.804414E-18
3.613774E+03	2.381819E-17	4.822720E-18
3.623729E+03	2.407592E-17	4.840798E-18
3.633685E+03	2.434018E-17	4.859379E-18
3.643640E+03	2.460371E-17	4.876995E-18
3.653595E+03	2.487022E-17	4.894375E-18
3.663551E+03	2.514353E-17	4.912255E-18
3.673506E+03	2.541617E-17	4.929154E-18
3.683461E+03	2.569195E-17	4.945804E-18
