#wls	flux	fluxerr
1.592848E+03	3.247071E-18	1.494838E-18
1.632669E+03	3.400141E-18	1.554176E-18
1.672491E+03	3.541625E-18	1.607063E-18
1.712312E+03	3.669629E-18	1.652735E-18
1.752133E+03	3.780304E-18	1.689588E-18
1.791954E+03	3.867737E-18	1.715155E-18
1.831775E+03	3.924336E-18	1.726325E-18
1.871597E+03	3.938718E-18	1.718447E-18
1.911418E+03	3.903979E-18	1.688986E-18
1.951239E+03	3.814436E-18	1.636049E-18
1.991060E+03	3.675018E-18	1.562357E-18
2.030881E+03	3.507200E-18	1.477545E-18
2.070703E+03	3.354668E-18	1.400204E-18
2.110524E+03	3.271526E-18	1.352546E-18
2.150345E+03	3.308494E-18	1.354528E-18
2.190166E+03	3.490984E-18	1.414991E-18
2.229987E+03	3.815317E-18	1.530643E-18
2.269809E+03	4.255142E-18	1.689198E-18
2.309630E+03	4.774629E-18	1.875043E-18
2.349451E+03	5.340191E-18	2.074014E-18
2.389272E+03	5.927589E-18	2.276096E-18
2.429093E+03	6.520161E-18	2.474562E-18
2.468915E+03	7.109508E-18	2.666078E-18
2.508736E+03	7.693506E-18	2.849784E-18
2.548557E+03	8.270756E-18	3.025127E-18
2.588378E+03	8.843909E-18	3.193042E-18
2.628199E+03	9.413752E-18	3.353755E-18
2.668021E+03	9.984110E-18	3.508541E-18
2.707842E+03	1.055589E-17	3.657592E-18
2.747663E+03	1.113128E-17	3.801522E-18
2.787484E+03	1.171413E-17	3.941456E-18
2.827305E+03	1.230660E-17	4.077880E-18
2.867127E+03	1.291073E-17	4.211192E-18
2.906948E+03	1.352646E-17	4.341071E-18
2.946769E+03	1.415545E-17	4.467735E-18
2.986590E+03	1.480366E-17	4.592702E-18
2.996546E+03	1.496848E-17	4.623555E-18
3.006501E+03	1.513204E-17	4.653509E-18
3.016456E+03	1.530098E-17	4.684605E-18
3.026411E+03	1.546898E-17	4.714890E-18
3.036367E+03	1.563944E-17	4.745395E-18
3.046322E+03	1.581344E-17	4.776438E-18
3.056277E+03	1.599369E-17	4.808816E-18
3.066233E+03	1.617524E-17	4.841020E-18
3.076188E+03	1.636242E-17	4.874332E-18
3.086143E+03	1.655262E-17	4.907952E-18
3.096099E+03	1.674558E-17	4.941785E-18
3.106054E+03	1.694104E-17	4.975746E-18
3.116009E+03	1.713877E-17	5.009755E-18
3.125964E+03	1.733858E-17	5.043741E-18
3.135920E+03	1.754026E-17	5.077637E-18
3.145875E+03	1.774618E-17	5.112110E-18
3.155830E+03	1.795117E-17	5.145660E-18
3.165786E+03	1.816015E-17	5.179693E-18
3.175741E+03	1.837048E-17	5.213439E-18
3.185696E+03	1.858206E-17	5.246863E-18
3.195652E+03	1.879216E-17	5.279188E-18
3.205607E+03	1.900861E-17	5.312607E-18
3.215562E+03	1.922343E-17	5.344874E-18
3.225517E+03	1.943921E-17	5.376707E-18
3.235473E+03	1.965590E-17	5.408086E-18
3.245428E+03	1.987623E-17	5.439751E-18
3.255383E+03	2.009468E-17	5.470185E-18
3.265339E+03	2.031678E-17	5.500886E-18
3.275294E+03	2.053976E-17	5.531095E-18
3.285249E+03	2.076363E-17	5.560804E-18
3.295205E+03	2.098552E-17	5.589244E-18
3.305160E+03	2.121409E-17	5.618714E-18
3.315115E+03	2.144072E-17	5.646913E-18
3.325070E+03	2.166833E-17	5.674611E-18
3.335026E+03	2.189695E-17	5.701810E-18
3.344981E+03	2.212962E-17	5.729290E-18
3.354936E+03	2.236043E-17	5.755508E-18
3.364892E+03	2.259544E-17	5.782022E-18
3.374847E+03	2.283171E-17	5.808064E-18
3.384802E+03	2.306623E-17	5.832859E-18
3.394758E+03	2.330520E-17	5.857978E-18
3.404713E+03	2.354563E-17	5.882649E-18
3.414668E+03	2.379078E-17	5.907669E-18
3.424623E+03	2.403439E-17	5.931474E-18
3.434579E+03	2.427969E-17	5.954860E-18
3.444534E+03	2.452676E-17	5.977835E-18
3.454489E+03	2.477895E-17	6.001201E-18
3.464445E+03	2.502985E-17	6.023387E-18
3.474400E+03	2.528609E-17	6.045985E-18
3.484355E+03	2.554450E-17	6.068214E-18
3.494311E+03	2.580516E-17	6.090082E-18
3.504266E+03	2.606818E-17	6.111597E-18
3.514221E+03	2.633364E-17	6.132769E-18
3.524176E+03	2.660163E-17	6.153606E-18
3.534132E+03	2.687226E-17	6.174115E-18
3.544087E+03	2.714562E-17	6.194303E-18
3.554042E+03	2.742180E-17	6.214177E-18
3.563998E+03	2.770446E-17	6.234545E-18
3.573953E+03	2.798661E-17	6.253810E-18
3.583908E+03	2.827548E-17	6.273580E-18
3.593864E+03	2.856398E-17	6.292257E-18
3.603819E+03	2.885946E-17	6.311448E-18
3.613774E+03	2.915841E-17	6.330353E-18
3.623729E+03	2.946092E-17	6.348977E-18
3.633685E+03	2.976709E-17	6.367321E-18
3.643640E+03	3.007701E-17	6.385385E-18
3.653595E+03	3.039079E-17	6.403171E-18
3.663551E+03	3.070853E-17	6.420677E-18
3.673506E+03	3.103032E-17	6.437904E-18
3.683461E+03	3.135625E-17	6.454849E-18
3.693417E+03	3.169036E-17	6.472313E-18
3.703372E+03	3.202490E-17	6.488685E-18
3.713327E+03	3.236387E-17	6.504766E-18
3.723282E+03	3.271139E-17	6.521354E-18
3.733238E+03	3.305954E-17	6.536836E-18
3.743193E+03	3.341649E-17	6.552814E-18
3.753148E+03	3.377830E-17	6.568474E-18
3.763104E+03	3.414090E-17	6.583008E-18
3.773059E+03	3.451268E-17	6.598012E-18
3.783014E+03	3.488959E-17	6.612674E-18
3.792970E+03	3.527172E-17	6.626983E-18
3.802925E+03	3.565916E-17	6.640928E-18
3.812880E+03	3.604764E-17	6.653695E-18
3.822835E+03	3.644591E-17	6.666875E-18
3.832791E+03	3.684972E-17	6.679653E-18
3.842746E+03	3.725917E-17	6.692014E-18
3.852701E+03	3.767882E-17	6.704743E-18
3.862657E+03	3.809980E-17	6.716224E-18
3.872612E+03	3.852665E-17	6.727241E-18
3.882567E+03	3.895942E-17	6.737774E-18
3.892523E+03	3.939820E-17	6.747809E-18
3.902478E+03	3.984300E-17	6.757317E-18
3.912433E+03	4.029872E-17	6.767088E-18
3.922388E+03	4.075592E-17	6.775501E-18
3.932344E+03	4.121939E-17	6.783336E-18
3.942299E+03	4.168917E-17	6.790567E-18
3.952254E+03	4.217019E-17	6.797959E-18
3.962210E+03	4.265277E-17	6.803912E-18
3.972165E+03	4.314182E-17	6.809192E-18
3.982120E+03	4.364240E-17	6.814559E-18
3.992076E+03	4.414454E-17	6.818416E-18
4.002031E+03	4.465325E-17	6.821522E-18
4.011986E+03	4.517377E-17	6.824638E-18
4.021941E+03	4.569576E-17	6.826159E-18
4.031897E+03	4.622444E-17	6.826854E-18
4.041852E+03	4.676508E-17	6.827459E-18
4.051807E+03	4.730714E-17	6.826398E-18
4.061763E+03	4.786134E-17	6.825193E-18
4.071718E+03	4.841687E-17	6.822265E-18
4.081673E+03	4.897907E-17	6.818353E-18
4.091629E+03	4.954799E-17	6.813436E-18
4.101584E+03	5.012919E-17	6.808239E-18
4.111539E+03	5.071147E-17	6.801204E-18
4.121494E+03	5.130041E-17	6.793070E-18
