#wls	flux	fluxerr
1.592848E+03	1.078011E-16	3.522203E-18
1.632669E+03	1.127419E-16	3.658488E-18
1.672491E+03	1.174433E-16	3.784243E-18
1.712312E+03	1.218344E-16	3.897287E-18
1.752133E+03	1.258269E-16	3.994944E-18
1.791954E+03	1.292260E-16	4.071295E-18
1.831775E+03	1.317263E-16	4.117157E-18
1.871597E+03	1.330267E-16	4.123817E-18
1.911418E+03	1.327914E-16	4.081842E-18
1.951239E+03	1.308005E-16	3.985722E-18
1.991060E+03	1.271527E-16	3.839874E-18
2.030881E+03	1.225540E-16	3.666825E-18
2.070703E+03	1.184406E-16	3.510009E-18
2.110524E+03	1.167591E-16	3.426196E-18
2.150345E+03	1.193690E-16	3.467295E-18
2.190166E+03	1.273252E-16	3.659748E-18
2.229987E+03	1.406413E-16	3.998905E-18
2.269809E+03	1.584923E-16	4.456321E-18
2.309630E+03	1.796704E-16	4.993761E-18
2.349451E+03	2.030312E-16	5.576142E-18
2.389272E+03	2.277271E-16	6.177833E-18
2.429093E+03	2.532511E-16	6.783397E-18
2.468915E+03	2.794173E-16	7.386534E-18
2.508736E+03	3.062116E-16	7.985651E-18
2.548557E+03	3.337753E-16	8.583142E-18
2.588378E+03	3.622939E-16	9.182275E-18
2.628199E+03	3.920149E-16	9.787561E-18
2.668021E+03	4.231929E-16	1.040325E-17
2.707842E+03	4.561085E-16	1.103379E-17
2.747663E+03	4.910712E-16	1.168378E-17
2.787484E+03	5.284074E-16	1.235766E-17
2.827305E+03	5.684815E-16	1.306012E-17
2.867127E+03	6.117402E-16	1.379697E-17
2.906948E+03	6.586599E-16	1.457383E-17
2.946769E+03	7.098780E-16	1.539887E-17
2.986590E+03	7.660781E-16	1.627995E-17
2.996546E+03	7.810234E-16	1.651054E-17
3.006501E+03	7.963349E-16	1.674516E-17
3.016456E+03	8.120257E-16	1.698393E-17
3.026411E+03	8.281615E-16	1.722808E-17
3.036367E+03	8.448004E-16	1.747863E-17
3.046322E+03	8.620183E-16	1.773696E-17
3.056277E+03	8.798739E-16	1.800405E-17
3.066233E+03	8.983484E-16	1.827928E-17
3.076188E+03	9.174431E-16	1.856244E-17
3.086143E+03	9.371999E-16	1.885413E-17
3.096099E+03	9.575848E-16	1.915343E-17
3.106054E+03	9.786236E-16	1.946060E-17
3.116009E+03	1.000303E-15	1.977513E-17
3.125964E+03	1.022693E-15	2.009813E-17
3.135920E+03	1.045742E-15	2.042833E-17
3.145875E+03	1.069481E-15	2.076608E-17
3.155830E+03	1.093941E-15	2.111172E-17
3.165786E+03	1.119137E-15	2.146522E-17
3.175741E+03	1.145038E-15	2.182572E-17
3.185696E+03	1.171722E-15	2.219440E-17
3.195652E+03	1.199160E-15	2.257041E-17
3.205607E+03	1.227386E-15	2.295408E-17
3.215562E+03	1.256391E-15	2.334496E-17
3.225517E+03	1.286208E-15	2.374333E-17
3.235473E+03	1.316850E-15	2.414906E-17
3.245428E+03	1.348323E-15	2.456198E-17
3.255383E+03	1.380610E-15	2.498144E-17
3.265339E+03	1.413736E-15	2.540754E-17
3.275294E+03	1.447699E-15	2.583989E-17
3.285249E+03	1.482465E-15	2.627758E-17
