#wls	flux	fluxerr
1.592848E+03	2.734316E-17	1.497680E-18
1.632669E+03	2.806992E-17	1.529953E-18
1.672491E+03	2.866930E-17	1.554730E-18
1.712312E+03	2.911662E-17	1.570769E-18
1.752133E+03	2.939826E-17	1.577454E-18
1.791954E+03	2.947723E-17	1.572945E-18
1.831775E+03	2.929648E-17	1.554390E-18
1.871597E+03	2.881696E-17	1.519967E-18
1.911418E+03	2.798107E-17	1.466941E-18
1.951239E+03	2.678404E-17	1.395421E-18
1.991060E+03	2.528079E-17	1.308629E-18
2.030881E+03	2.364669E-17	1.215924E-18
2.070703E+03	2.216516E-17	1.131950E-18
2.110524E+03	2.118850E-17	1.074446E-18
2.150345E+03	2.100819E-17	1.057561E-18
2.190166E+03	2.173037E-17	1.085719E-18
2.229987E+03	2.328827E-17	1.154567E-18
2.269809E+03	2.546420E-17	1.252386E-18
2.309630E+03	2.800469E-17	1.366018E-18
2.349451E+03	3.069045E-17	1.484341E-18
2.389272E+03	3.334961E-17	1.598856E-18
2.429093E+03	3.589230E-17	1.705249E-18
2.468915E+03	3.824870E-17	1.800306E-18
2.508736E+03	4.040680E-17	1.883643E-18
2.548557E+03	4.234850E-17	1.954623E-18
2.588378E+03	4.408228E-17	2.013872E-18
2.628199E+03	4.562119E-17	2.062216E-18
2.668021E+03	4.696033E-17	2.099667E-18
2.707842E+03	4.811456E-17	2.127129E-18
2.747663E+03	4.908599E-17	2.144935E-18
2.787484E+03	4.989037E-17	2.154010E-18
2.827305E+03	5.053127E-17	2.154738E-18
2.867127E+03	5.101374E-17	2.147571E-18
2.906948E+03	5.134497E-17	2.133047E-18
2.946769E+03	5.154684E-17	2.112301E-18
2.986590E+03	5.165470E-17	2.086972E-18
2.996546E+03	5.166761E-17	2.079967E-18
3.006501E+03	5.167317E-17	2.072630E-18
3.016456E+03	5.167758E-17	2.065209E-18
3.026411E+03	5.168206E-17	2.057756E-18
3.036367E+03	5.169071E-17	2.050432E-18
3.046322E+03	5.170134E-17	2.043148E-18
3.056277E+03	5.172108E-17	2.036185E-18
3.066233E+03	5.174303E-17	2.029268E-18
3.076188E+03	5.177755E-17	2.022801E-18
3.086143E+03	5.181239E-17	2.016300E-18
3.096099E+03	5.185803E-17	2.010173E-18
3.106054E+03	5.190268E-17	2.003959E-18
3.116009E+03	5.195686E-17	1.998062E-18
3.125964E+03	5.200911E-17	1.992040E-18
3.135920E+03	5.207005E-17	1.986299E-18
3.145875E+03	5.213935E-17	1.980821E-18
3.155830E+03	5.220589E-17	1.975182E-18
3.165786E+03	5.228041E-17	1.969788E-18
3.175741E+03	5.236276E-17	1.964629E-18
3.185696E+03	5.244751E-17	1.959499E-18
3.195652E+03	5.254002E-17	1.954596E-18
3.205607E+03	5.264029E-17	1.949916E-18
3.215562E+03	5.274837E-17	1.945456E-18
3.225517E+03	5.286432E-17	1.941216E-18
3.235473E+03	5.299345E-17	1.937386E-18
3.245428E+03	5.312557E-17	1.933587E-18
3.255383E+03	5.327114E-17	1.930198E-18
3.265339E+03	5.343023E-17	1.927213E-18
3.275294E+03	5.360297E-17	1.924632E-18
3.285249E+03	5.378953E-17	1.922453E-18
3.295205E+03	5.398507E-17	1.920496E-18
3.305160E+03	5.419971E-17	1.919116E-18
3.315115E+03	5.443355E-17	1.918306E-18
3.325070E+03	5.468178E-17	1.917887E-18
3.335026E+03	5.494941E-17	1.918026E-18
3.344981E+03	5.524134E-17	1.918884E-18
3.354936E+03	5.554793E-17	1.920115E-18
3.364892E+03	5.587892E-17	1.922047E-18
3.374847E+03	5.623421E-17	1.924661E-18
3.384802E+03	5.661378E-17	1.927945E-18
3.394758E+03	5.701752E-17	1.931883E-18
3.404713E+03	5.745003E-17	1.936615E-18
3.414668E+03	5.790634E-17	1.941961E-18
3.424623E+03	5.839567E-17	1.948214E-18
3.434579E+03	5.891290E-17	1.955186E-18
3.444534E+03	5.945775E-17	1.962854E-18
3.454489E+03	6.003455E-17	1.971344E-18
3.464445E+03	6.064296E-17	1.980627E-18
3.474400E+03	6.128735E-17	1.990828E-18
3.484355E+03	6.196333E-17	2.001785E-18
3.494311E+03	6.267584E-17	2.013638E-18
3.504266E+03	6.342534E-17	2.026383E-18
3.514221E+03	6.421752E-17	2.040179E-18
3.524176E+03	6.504914E-17	2.054899E-18
3.534132E+03	6.592608E-17	2.070707E-18
3.544087E+03	6.684550E-17	2.087487E-18
3.554042E+03	6.781804E-17	2.105546E-18
3.563998E+03	6.884093E-17	2.124768E-18
3.573953E+03	6.992059E-17	2.145321E-18
3.583908E+03	7.105464E-17	2.167101E-18
3.593864E+03	7.224533E-17	2.190145E-18
3.603819E+03	7.350424E-17	2.214767E-18
3.613774E+03	7.482539E-17	2.240752E-18
3.623729E+03	7.621625E-17	2.268284E-18
3.633685E+03	7.767615E-17	2.297303E-18
3.643640E+03	7.921795E-17	2.328148E-18
3.653595E+03	8.084140E-17	2.360764E-18
3.663551E+03	8.255136E-17	2.395245E-18
3.673506E+03	8.434852E-17	2.431559E-18
3.683461E+03	8.624720E-17	2.470066E-18
3.693417E+03	8.824491E-17	2.510637E-18
3.703372E+03	9.035731E-17	2.553656E-18
3.713327E+03	9.258266E-17	2.599006E-18
3.723282E+03	9.493250E-17	2.646944E-18
3.733238E+03	9.741425E-17	2.697603E-18
3.743193E+03	1.000310E-16	2.750989E-18
3.753148E+03	1.027944E-16	2.807343E-18
3.763104E+03	1.057074E-16	2.866656E-18
3.773059E+03	1.087819E-16	2.929163E-18
3.783014E+03	1.120201E-16	2.994825E-18
3.792970E+03	1.154286E-16	3.063724E-18
3.802925E+03	1.190186E-16	3.136052E-18
3.812880E+03	1.227852E-16	3.211577E-18
3.822835E+03	1.267326E-16	3.290301E-18
3.832791E+03	1.308689E-16	3.372324E-18
3.842746E+03	1.351893E-16	3.457417E-18
3.852701E+03	1.396980E-16	3.545572E-18
3.862657E+03	1.443816E-16	3.636347E-18
3.872612E+03	1.492374E-16	3.729564E-18
3.882567E+03	1.542544E-16	3.824855E-18
3.892523E+03	1.594085E-16	3.921528E-18
3.902478E+03	1.646915E-16	4.019302E-18
3.912433E+03	1.700753E-16	4.117425E-18
3.922388E+03	1.755291E-16	4.215094E-18
3.932344E+03	1.810248E-16	4.311602E-18
3.942299E+03	1.865314E-16	4.406191E-18
3.952254E+03	1.920153E-16	4.498075E-18
3.962210E+03	1.974370E-16	4.586345E-18
3.972165E+03	2.027664E-16	4.670353E-18
