#wls	flux	fluxerr
1.592848E+03	2.476936E-17	1.269970E-18
1.632669E+03	2.544202E-17	1.299484E-18
1.672491E+03	2.599992E-17	1.322768E-18
1.712312E+03	2.642005E-17	1.338711E-18
1.752133E+03	2.669017E-17	1.346774E-18
1.791954E+03	2.677165E-17	1.345102E-18
1.831775E+03	2.662260E-17	1.331718E-18
1.871597E+03	2.619290E-17	1.304280E-18
1.911418E+03	2.543994E-17	1.260871E-18
1.951239E+03	2.435519E-17	1.201306E-18
1.991060E+03	2.298919E-17	1.128319E-18
2.030881E+03	2.149452E-17	1.049586E-18
2.070703E+03	2.013863E-17	9.782225E-19
2.110524E+03	1.923858E-17	9.294599E-19
2.150345E+03	1.905597E-17	9.155229E-19
2.190166E+03	1.968899E-17	9.405265E-19
2.229987E+03	2.106817E-17	1.000484E-18
2.269809E+03	2.300083E-17	1.085643E-18
2.309630E+03	2.525700E-17	1.184697E-18
2.349451E+03	2.763489E-17	1.287909E-18
2.389272E+03	2.998510E-17	1.388199E-18
2.429093E+03	3.222537E-17	1.481760E-18
2.468915E+03	3.431798E-17	1.566921E-18
2.508736E+03	3.623562E-17	1.642541E-18
2.548557E+03	3.797730E-17	1.708701E-18
2.588378E+03	3.956273E-17	1.766417E-18
2.628199E+03	4.099012E-17	1.815733E-18
2.668021E+03	4.227745E-17	1.857568E-18
2.707842E+03	4.343657E-17	1.892557E-18
2.747663E+03	4.447894E-17	1.921305E-18
2.787484E+03	4.541584E-17	1.944399E-18
2.827305E+03	4.625841E-17	1.962405E-18
2.867127E+03	4.702478E-17	1.976173E-18
2.906948E+03	4.772665E-17	1.986258E-18
2.946769E+03	4.839587E-17	1.994032E-18
2.986590E+03	4.904473E-17	2.000017E-18
2.996546E+03	4.920970E-17	2.001476E-18
3.006501E+03	4.937032E-17	2.002697E-18
3.016456E+03	4.953978E-17	2.004215E-18
3.026411E+03	4.970618E-17	2.005549E-18
3.036367E+03	4.987990E-17	2.007114E-18
3.046322E+03	5.007082E-17	2.009305E-18
3.056277E+03	5.026730E-17	2.011651E-18
3.066233E+03	5.048095E-17	2.014613E-18
3.076188E+03	5.069805E-17	2.017637E-18
3.086143E+03	5.093034E-17	2.021190E-18
3.096099E+03	5.117705E-17	2.025235E-18
3.106054E+03	5.142472E-17	2.029235E-18
3.116009E+03	5.168540E-17	2.033664E-18
3.125964E+03	5.195851E-17	2.038494E-18
3.135920E+03	5.223731E-17	2.043457E-18
3.145875E+03	5.252134E-17	2.048533E-18
3.155830E+03	5.282277E-17	2.054192E-18
