#wls	flux	fluxerr
1.592848E+03	8.945453E-17	2.795345E-18
1.632669E+03	9.373864E-17	2.913225E-18
1.672491E+03	9.781696E-17	3.022883E-18
1.712312E+03	1.016420E-16	3.122910E-18
1.752133E+03	1.051214E-16	3.210567E-18
1.791954E+03	1.081069E-16	3.281493E-18
1.831775E+03	1.103404E-16	3.328127E-18
1.871597E+03	1.115627E-16	3.343103E-18
1.911418E+03	1.114903E-16	3.318553E-18
1.951239E+03	1.099447E-16	3.249972E-18
1.991060E+03	1.070104E-16	3.140761E-18
2.030881E+03	1.032817E-16	3.009141E-18
2.070703E+03	9.997401E-17	2.890818E-18
2.110524E+03	9.875714E-17	2.833463E-18
2.150345E+03	1.012053E-16	2.880484E-18
2.190166E+03	1.082676E-16	3.056107E-18
2.229987E+03	1.200119E-16	3.358869E-18
2.269809E+03	1.358121E-16	3.767845E-18
2.309630E+03	1.547092E-16	4.253440E-18
2.349451E+03	1.757503E-16	4.787066E-18
2.389272E+03	1.982302E-16	5.347710E-18
2.429093E+03	2.216983E-16	5.921843E-18
2.468915E+03	2.459215E-16	6.502108E-18
2.508736E+03	2.708115E-16	7.085175E-18
2.548557E+03	2.963478E-16	7.669529E-18
2.588378E+03	3.225695E-16	8.255176E-18
2.628199E+03	3.494920E-16	8.841459E-18
2.668021E+03	3.770964E-16	9.426811E-18
2.707842E+03	4.053441E-16	1.000918E-17
2.747663E+03	4.341102E-16	1.058443E-17
2.787484E+03	4.632021E-16	1.114693E-17
2.827305E+03	4.923415E-16	1.168924E-17
2.867127E+03	5.211756E-16	1.220254E-17
2.906948E+03	5.494278E-16	1.268023E-17
2.946769E+03	5.768802E-16	1.311746E-17
2.986590E+03	6.033658E-16	1.351082E-17
2.996546E+03	6.098079E-16	1.360173E-17
3.006501E+03	6.161866E-16	1.368989E-17
3.016456E+03	6.224625E-16	1.377442E-17
3.026411E+03	6.286809E-16	1.385636E-17
3.036367E+03	6.348625E-16	1.393615E-17
3.046322E+03	6.410403E-16	1.401452E-17
3.056277E+03	6.472313E-16	1.409185E-17
3.066233E+03	6.534229E-16	1.416785E-17
3.076188E+03	6.595739E-16	1.424161E-17
3.086143E+03	6.656875E-16	1.431322E-17
3.096099E+03	6.717244E-16	1.438183E-17
3.106054E+03	6.776747E-16	1.444726E-17
3.116009E+03	6.835282E-16	1.450930E-17
3.125964E+03	6.892629E-16	1.456750E-17
3.135920E+03	6.948428E-16	1.462114E-17
3.145875E+03	7.002879E-16	1.467068E-17
