#wls	flux	fluxerr
1.592848E+03	8.883249E-18	4.145548E-18
1.632669E+03	9.224779E-18	4.276443E-18
1.672491E+03	9.529865E-18	4.387861E-18
1.712312E+03	9.790649E-18	4.476492E-18
1.752133E+03	1.000304E-17	4.540843E-18
1.791954E+03	1.014708E-17	4.572354E-18
1.831775E+03	1.020640E-17	4.564347E-18
1.871597E+03	1.015875E-17	4.507799E-18
1.911418E+03	9.983774E-18	4.394858E-18
1.951239E+03	9.669997E-18	4.221895E-18
1.991060E+03	9.236799E-18	3.998855E-18
2.030881E+03	8.740316E-18	3.751228E-18
2.070703E+03	8.288589E-18	3.525777E-18
2.110524E+03	8.015669E-18	3.378582E-18
2.150345E+03	8.037356E-18	3.355965E-18
2.190166E+03	8.410010E-18	3.477728E-18
2.229987E+03	9.115959E-18	3.732313E-18
2.269809E+03	1.008266E-17	4.086064E-18
2.309630E+03	1.122452E-17	4.501174E-18
2.349451E+03	1.245549E-17	4.941014E-18
2.389272E+03	1.371916E-17	5.382016E-18
2.429093E+03	1.497860E-17	5.809134E-18
2.468915E+03	1.621482E-17	6.214842E-18
2.508736E+03	1.742334E-17	6.597469E-18
2.548557E+03	1.860686E-17	6.958116E-18
2.588378E+03	1.976881E-17	7.298123E-18
2.628199E+03	2.092013E-17	7.621492E-18
2.668021E+03	2.206607E-17	7.929995E-18
2.707842E+03	2.321468E-17	8.226273E-18
2.747663E+03	2.437690E-17	8.513831E-18
2.787484E+03	2.555628E-17	8.793393E-18
2.827305E+03	2.676242E-17	9.067659E-18
2.867127E+03	2.800445E-17	9.338952E-18
2.906948E+03	2.928693E-17	9.607895E-18
2.946769E+03	3.061732E-17	9.875918E-18
2.986590E+03	3.200974E-17	1.014639E-17
2.996546E+03	3.236673E-17	1.021398E-17
3.006501E+03	3.272909E-17	1.028208E-17
3.016456E+03	3.309295E-17	1.034947E-17
3.026411E+03	3.346274E-17	1.041749E-17
3.036367E+03	3.384085E-17	1.048688E-17
3.046322E+03	3.422957E-17	1.055828E-17
3.056277E+03	3.462967E-17	1.063189E-17
3.066233E+03	3.503636E-17	1.070619E-17
3.076188E+03	3.545660E-17	1.078326E-17
3.086143E+03	3.588578E-17	1.086164E-17
3.096099E+03	3.632312E-17	1.094104E-17
3.106054E+03	3.676799E-17	1.102125E-17
3.116009E+03	3.721972E-17	1.110201E-17
3.125964E+03	3.767770E-17	1.118312E-17
3.135920E+03	3.814532E-17	1.126553E-17
3.145875E+03	3.861807E-17	1.134788E-17
3.155830E+03	3.909942E-17	1.143114E-17
3.165786E+03	3.958490E-17	1.151398E-17
3.175741E+03	4.007803E-17	1.159739E-17
3.185696E+03	4.057440E-17	1.168005E-17
3.195652E+03	4.107754E-17	1.176295E-17
3.205607E+03	4.158708E-17	1.184596E-17
3.215562E+03	4.210262E-17	1.192892E-17
3.225517E+03	4.261980E-17	1.201056E-17
3.235473E+03	4.314626E-17	1.209303E-17
3.245428E+03	4.367366E-17	1.217394E-17
3.255383E+03	4.420967E-17	1.225540E-17
3.265339E+03	4.474997E-17	1.233618E-17
3.275294E+03	4.529425E-17	1.241616E-17
3.285249E+03	4.584617E-17	1.249633E-17
3.295205E+03	4.640151E-17	1.257548E-17
3.305160E+03	4.696390E-17	1.265459E-17
3.315115E+03	4.752910E-17	1.273246E-17
3.325070E+03	4.810479E-17	1.281113E-17
3.335026E+03	4.868273E-17	1.288835E-17
3.344981E+03	4.926266E-17	1.296405E-17
3.354936E+03	4.985224E-17	1.304020E-17
3.364892E+03	5.045120E-17	1.311668E-17
3.374847E+03	5.105138E-17	1.319134E-17
3.384802E+03	5.166041E-17	1.326612E-17
3.394758E+03	5.227408E-17	1.333989E-17
3.404713E+03	5.289218E-17	1.341257E-17
3.414668E+03	5.352227E-17	1.348605E-17
3.424623E+03	5.415632E-17	1.355823E-17
3.434579E+03	5.479803E-17	1.363002E-17
3.444534E+03	5.544717E-17	1.370131E-17
3.454489E+03	5.610363E-17	1.377204E-17
3.464445E+03	5.676727E-17	1.384211E-17
3.474400E+03	5.744189E-17	1.391243E-17
3.484355E+03	5.812359E-17	1.398198E-17
3.494311E+03	5.881633E-17	1.405166E-17
3.504266E+03	5.952027E-17	1.412146E-17
3.514221E+03	6.023187E-17	1.419047E-17
3.524176E+03	6.095909E-17	1.426052E-17
3.534132E+03	6.169495E-17	1.432989E-17
3.544087E+03	6.244759E-17	1.440041E-17
3.554042E+03	6.321777E-17	1.447217E-17
3.563998E+03	6.400264E-17	1.454441E-17
3.573953E+03	6.480328E-17	1.461731E-17
3.583908E+03	6.562460E-17	1.469187E-17
3.593864E+03	6.647156E-17	1.476909E-17
3.603819E+03	6.733831E-17	1.484753E-17
3.613774E+03	6.823383E-17	1.492905E-17
3.623729E+03	6.915629E-17	1.501310E-17
3.633685E+03	7.010766E-17	1.509996E-17
3.643640E+03	7.109726E-17	1.519145E-17
3.653595E+03	7.212022E-17	1.528636E-17
3.663551E+03	7.318247E-17	1.538573E-17
3.673506E+03	7.428659E-17	1.548990E-17
3.683461E+03	7.543512E-17	1.559917E-17
3.693417E+03	7.663430E-17	1.571457E-17
3.703372E+03	7.788320E-17	1.583564E-17
3.713327E+03	7.918806E-17	1.596338E-17
3.723282E+03	8.055143E-17	1.609799E-17
3.733238E+03	8.197226E-17	1.623894E-17
3.743193E+03	8.345999E-17	1.638778E-17
3.753148E+03	8.501324E-17	1.654388E-17
3.763104E+03	8.663388E-17	1.670724E-17
3.773059E+03	8.832341E-17	1.687778E-17
3.783014E+03	9.008657E-17	1.705602E-17
3.792970E+03	9.192041E-17	1.724101E-17
3.802925E+03	9.383209E-17	1.743370E-17
3.812880E+03	9.581389E-17	1.763222E-17
3.822835E+03	9.786437E-17	1.783595E-17
3.832791E+03	9.998848E-17	1.804538E-17
3.842746E+03	1.021795E-16	1.825891E-17
3.852701E+03	1.044331E-16	1.847543E-17
3.862657E+03	1.067441E-16	1.869366E-17
3.872612E+03	1.091062E-16	1.891219E-17
3.882567E+03	1.115119E-16	1.912944E-17
3.892523E+03	1.139563E-16	1.934434E-17
3.902478E+03	1.164262E-16	1.955445E-17
3.912433E+03	1.189111E-16	1.975789E-17
3.922388E+03	1.213997E-16	1.995271E-17
3.932344E+03	1.238802E-16	2.013695E-17
3.942299E+03	1.263406E-16	2.030871E-17
3.952254E+03	1.287685E-16	2.046615E-17
3.962210E+03	1.311520E-16	2.060756E-17
3.972165E+03	1.334795E-16	2.073136E-17
3.982120E+03	1.357365E-16	2.083562E-17
3.992076E+03	1.379165E-16	2.091977E-17
4.002031E+03	1.400070E-16	2.098234E-17
4.011986E+03	1.420040E-16	2.102321E-17
4.021941E+03	1.438939E-16	2.104093E-17
4.031897E+03	1.456756E-16	2.103592E-17
4.041852E+03	1.473423E-16	2.100780E-17
4.051807E+03	1.488926E-16	2.095702E-17
4.061763E+03	1.503267E-16	2.088425E-17
4.071718E+03	1.516429E-16	2.078992E-17
4.081673E+03	1.528484E-16	2.067563E-17
4.091629E+03	1.539411E-16	2.054174E-17
4.101584E+03	1.549275E-16	2.038974E-17
4.111539E+03	1.558187E-16	2.022165E-17
4.121494E+03	1.566131E-16	2.003784E-17
4.131450E+03	1.573270E-16	1.984089E-17
4.141405E+03	1.579607E-16	1.963129E-17
4.151360E+03	1.585313E-16	1.941161E-17
4.161316E+03	1.590432E-16	1.918275E-17
4.171271E+03	1.595078E-16	1.894640E-17
4.181226E+03	1.599331E-16	1.870376E-17
4.191182E+03	1.603303E-16	1.845640E-17
4.201137E+03	1.607075E-16	1.820538E-17
4.211092E+03	1.610729E-16	1.795175E-17
4.221047E+03	1.614401E-16	1.769712E-17
4.231003E+03	1.618140E-16	1.744200E-17
4.240958E+03	1.622021E-16	1.718718E-17
4.250913E+03	1.626203E-16	1.693429E-17
4.260869E+03	1.630700E-16	1.668331E-17
4.270824E+03	1.635610E-16	1.643509E-17
4.280779E+03	1.641056E-16	1.619066E-17
4.290735E+03	1.647104E-16	1.595039E-17
4.300690E+03	1.653820E-16	1.571461E-17
4.310645E+03	1.661322E-16	1.548409E-17
4.320601E+03	1.669674E-16	1.525905E-17
4.330556E+03	1.678967E-16	1.503986E-17
4.340511E+03	1.689293E-16	1.482685E-17
4.350466E+03	1.700740E-16	1.462030E-17
4.360422E+03	1.713426E-16	1.442062E-17
4.370377E+03	1.727411E-16	1.422771E-17
4.380332E+03	1.742783E-16	1.404161E-17
4.390288E+03	1.759648E-16	1.386249E-17
4.400243E+03	1.778056E-16	1.369001E-17
4.410198E+03	1.798101E-16	1.352412E-17
4.420154E+03	1.819786E-16	1.336404E-17
4.430109E+03	1.843204E-16	1.320967E-17
4.440064E+03	1.868325E-16	1.305998E-17
4.450019E+03	1.895204E-16	1.291454E-17
4.459975E+03	1.923763E-16	1.277203E-17
4.469930E+03	1.953974E-16	1.263151E-17
4.479885E+03	1.985753E-16	1.249175E-17
4.489841E+03	2.018925E-16	1.235100E-17
4.499796E+03	2.053332E-16	1.220777E-17
4.509751E+03	2.088750E-16	1.206031E-17
4.519707E+03	2.124944E-16	1.190701E-17
4.529662E+03	2.161646E-16	1.174621E-17
4.539617E+03	2.198499E-16	1.157602E-17
4.549572E+03	2.235179E-16	1.139498E-17
4.559528E+03	2.271349E-16	1.120178E-17
4.569483E+03	2.306664E-16	1.099535E-17
4.579438E+03	2.340731E-16	1.077461E-17
4.589394E+03	2.373259E-16	1.053925E-17
4.599349E+03	2.403958E-16	1.028915E-17
4.609304E+03	2.432546E-16	1.002444E-17
4.619260E+03	2.458846E-16	9.745856E-18
4.629215E+03	2.482643E-16	9.454146E-18
4.639170E+03	2.503892E-16	9.150831E-18
4.649125E+03	2.522487E-16	8.837268E-18
4.659081E+03	2.538464E-16	8.515397E-18
4.669036E+03	2.551824E-16	8.187067E-18
4.678991E+03	2.562742E-16	7.854697E-18
4.688947E+03	2.571293E-16	7.520378E-18
4.698902E+03	2.577722E-16	7.186706E-18
4.708857E+03	2.582232E-16	6.856111E-18
4.718813E+03	2.585101E-16	6.531211E-18
4.728768E+03	2.586649E-16	6.214698E-18
4.738723E+03	2.587231E-16	5.909332E-18
4.748678E+03	2.587168E-16	5.617796E-18
4.758634E+03	2.586874E-16	5.342997E-18
4.768589E+03	2.586660E-16	5.087661E-18
4.778544E+03	2.586912E-16	4.854714E-18
4.788500E+03	2.587887E-16	4.646865E-18
4.798455E+03	2.589910E-16	4.466960E-18
4.808410E+03	2.593220E-16	4.317583E-18
4.818366E+03	2.598156E-16	4.201278E-18
4.828321E+03	2.604905E-16	4.119951E-18
4.838276E+03	2.613776E-16	4.074981E-18
4.848231E+03	2.624908E-16	4.065436E-18
4.858187E+03	2.638491E-16	4.089232E-18
4.868142E+03	2.654648E-16	4.143713E-18
4.878097E+03	2.673423E-16	4.225846E-18
4.888053E+03	2.694835E-16	4.332479E-18
4.898008E+03	2.718838E-16	4.460432E-18
4.907963E+03	2.745321E-16	4.606602E-18
4.917919E+03	2.774015E-16	4.767842E-18
4.927874E+03	2.804728E-16	4.941379E-18
4.937829E+03	2.837053E-16	5.124293E-18
4.947784E+03	2.870646E-16	5.313966E-18
4.957740E+03	2.905056E-16	5.507755E-18
4.967695E+03	2.939775E-16	5.703029E-18
4.977650E+03	2.974378E-16	5.897420E-18
4.987606E+03	3.008332E-16	6.088440E-18
4.997561E+03	3.041269E-16	6.273994E-18
5.007516E+03	3.072753E-16	6.451940E-18
5.017472E+03	3.102555E-16	6.620636E-18
5.027427E+03	3.130472E-16	6.778593E-18
5.037382E+03	3.156359E-16	6.924544E-18
5.047337E+03	3.180227E-16	7.057665E-18
5.057293E+03	3.202132E-16	7.177343E-18
5.067248E+03	3.222162E-16	7.283142E-18
5.077203E+03	3.240514E-16	7.374980E-18
5.087159E+03	3.257415E-16	7.452941E-18
5.097114E+03	3.272998E-16	7.516987E-18
5.107069E+03	3.287489E-16	7.567369E-18
5.117025E+03	3.301062E-16	7.604291E-18
5.126980E+03	3.313894E-16	7.628024E-18
5.136935E+03	3.326057E-16	7.638658E-18
5.146890E+03	3.337621E-16	7.636327E-18
5.156846E+03	3.348654E-16	7.621212E-18
5.166801E+03	3.359122E-16	7.593305E-18
5.176756E+03	3.369031E-16	7.552750E-18
5.186712E+03	3.378297E-16	7.499539E-18
5.196667E+03	3.386919E-16	7.433915E-18
5.206622E+03	3.394748E-16	7.355859E-18
5.216578E+03	3.401692E-16	7.265557E-18
5.226533E+03	3.407719E-16	7.163413E-18
5.236488E+03	3.412690E-16	7.049688E-18
5.246443E+03	3.416492E-16	6.924811E-18
5.256399E+03	3.419041E-16	6.789387E-18
