#wls	flux	fluxerr
1.592848E+03	1.100571E-16	3.588714E-18
1.632669E+03	1.151831E-16	3.732738E-18
1.672491E+03	1.200726E-16	3.866518E-18
1.712312E+03	1.246525E-16	3.987784E-18
1.752133E+03	1.288316E-16	4.093755E-18
1.791954E+03	1.324093E-16	4.178289E-18
1.831775E+03	1.350709E-16	4.231857E-18
1.871597E+03	1.365051E-16	4.245348E-18
1.911418E+03	1.363642E-16	4.208842E-18
1.951239E+03	1.344183E-16	4.116402E-18
1.991060E+03	1.307647E-16	3.972312E-18
2.030881E+03	1.261257E-16	3.799642E-18
2.070703E+03	1.219782E-16	3.643314E-18
2.110524E+03	1.203290E-16	3.562423E-18
2.150345E+03	1.231005E-16	3.611410E-18
2.190166E+03	1.313893E-16	3.818531E-18
2.229987E+03	1.452185E-16	4.179754E-18
2.269809E+03	1.637436E-16	4.666101E-18
2.309630E+03	1.857205E-16	5.238112E-18
2.349451E+03	2.099668E-16	5.859356E-18
2.389272E+03	2.356030E-16	6.503071E-18
2.429093E+03	2.620988E-16	7.153028E-18
2.468915E+03	2.892538E-16	7.802513E-18
2.508736E+03	3.170438E-16	8.449728E-18
2.548557E+03	3.456027E-16	9.097042E-18
2.588378E+03	3.751085E-16	9.747760E-18
2.628199E+03	4.057988E-16	1.040644E-17
2.668021E+03	4.379160E-16	1.107738E-17
2.707842E+03	4.717236E-16	1.176503E-17
2.747663E+03	5.075084E-16	1.247398E-17
2.787484E+03	5.455667E-16	1.320853E-17
2.827305E+03	5.862239E-16	1.397317E-17
2.867127E+03	6.298778E-16	1.477353E-17
2.906948E+03	6.769401E-16	1.561483E-17
2.946769E+03	7.279675E-16	1.650480E-17
2.986590E+03	7.835376E-16	1.745065E-17
2.996546E+03	7.982419E-16	1.769735E-17
3.006501E+03	8.132744E-16	1.794798E-17
3.016456E+03	8.286451E-16	1.820266E-17
3.026411E+03	8.444178E-16	1.846266E-17
3.036367E+03	8.606487E-16	1.872905E-17
3.046322E+03	8.774110E-16	1.900326E-17
3.056277E+03	8.947599E-16	1.928631E-17
3.066233E+03	9.126730E-16	1.957750E-17
3.076188E+03	9.311464E-16	1.987656E-17
3.086143E+03	9.502177E-16	2.018409E-17
3.096099E+03	9.698475E-16	2.049905E-17
3.106054E+03	9.900565E-16	2.082168E-17
3.116009E+03	1.010826E-15	2.115138E-17
3.125964E+03	1.032221E-15	2.148928E-17
3.135920E+03	1.054182E-15	2.183396E-17
3.145875E+03	1.076735E-15	2.218575E-17
3.155830E+03	1.099906E-15	2.254495E-17
3.165786E+03	1.123701E-15	2.291146E-17
3.175741E+03	1.148084E-15	2.328431E-17
3.185696E+03	1.173123E-15	2.366470E-17
3.195652E+03	1.198783E-15	2.405165E-17
3.205607E+03	1.225090E-15	2.444547E-17
3.215562E+03	1.252027E-15	2.484558E-17
3.225517E+03	1.279621E-15	2.525227E-17
3.235473E+03	1.307874E-15	2.566532E-17
3.245428E+03	1.336785E-15	2.608451E-17
3.255383E+03	1.366331E-15	2.650911E-17
3.265339E+03	1.396528E-15	2.693920E-17
3.275294E+03	1.427365E-15	2.737433E-17
3.285249E+03	1.458805E-15	2.781354E-17
3.295205E+03	1.490849E-15	2.825661E-17
3.305160E+03	1.523442E-15	2.870230E-17
3.315115E+03	1.556568E-15	2.915009E-17
3.325070E+03	1.590152E-15	2.959834E-17
3.335026E+03	1.624125E-15	3.004562E-17
3.344981E+03	1.658405E-15	3.049026E-17
3.354936E+03	1.692888E-15	3.093022E-17
3.364892E+03	1.727448E-15	3.136312E-17
3.374847E+03	1.761909E-15	3.178572E-17
3.384802E+03	1.796117E-15	3.219528E-17
3.394758E+03	1.829812E-15	3.258723E-17
3.404713E+03	1.862808E-15	3.295845E-17
3.414668E+03	1.894787E-15	3.330355E-17
3.424623E+03	1.925454E-15	3.361772E-17
